
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,15,41,18,23,1,1,0,3,12,7,2,26,10,16,1
40,154,16,45,21,24,4,3,1,6,10,4,3,29,10,19,2
41,155,15,45,21,24,0,0,0,5,10,4,4,30,11,19,2
42,151,19,49,22,27,4,1,3,9,10,5,4,30,11,19,2
43,150,19,50,22,28,1,0,1,8,11,4,5,31,12,19,2
44,149,20,51,22,29,1,0,1,5,15,4,5,31,12,19,2
45,148,19,52,22,30,1,0,1,4,15,5,4,33,13,20,2
46,146,21,54,23,31,2,1,1,5,16,8,5,33,13,20,2
47,146,19,54,23,31,0,0,0,2,17,6,7,35,15,20,2
48,143,21,57,24,33,3,1,2,5,16,7,6,36,15,21,2
49,140,22,60,26,34,3,2,1,7,15,8,6,38,16,22,2
50,137,24,63,28,35,3,2,1,8,16,7,6,39,17,22,2
51,136,24,64,29,35,1,1,0,7,17,8,5,40,17,23,2
52,135,25,65,30,35,1,1,0,5,20,9,6,40,17,23,2
53,133,25,67,30,37,2,0,2,5,20,10,5,42,19,23,2
54,127,27,73,33,40,6,3,3,9,18,9,5,46,22,24,2
55,124,28,76,35,41,3,2,1,11,17,11,3,48,22,26,2
56,122,29,78,35,43,2,0,2,11,18,11,4,49,22,27,2
57,122,26,78,35,43,0,0,0,3,23,10,3,52,22,30,2
58,120,28,80,35,45,2,0,2,4,24,12,3,52,22,30,2
59,118,29,82,36,46,2,1,1,4,25,18,4,53,23,30,2
60,118,27,82,36,46,0,0,0,4,23,18,3,55,23,32,2
61,116,27,84,37,47,2,1,1,4,23,18,3,57,24,33,2
62,116,24,84,37,47,0,0,0,2,22,16,2,60,26,34,2
63,112,25,87,39,48,3,2,1,5,20,15,3,62,28,34,3
64,111,25,89,39,50,2,0,2,6,19,15,3,64,29,35,3
65,110,25,90,40,50,1,1,0,5,20,14,3,65,29,36,3
66,110,23,90,40,50,0,0,0,1,22,12,4,67,30,37,3
67,108,17,92,41,51,2,1,1,2,15,6,4,75,35,40,3
68,106,18,94,41,53,2,0,2,4,14,9,4,76,35,41,3
69,105,17,95,42,53,1,1,0,4,13,7,5,78,35,43,3
70,105,17,95,42,53,0,0,0,3,14,7,5,78,35,43,3
71,105,15,95,42,53,0,0,0,1,14,7,4,80,35,45,3
72,103,15,97,43,54,2,1,1,3,12,6,4,82,36,46,3
73,101,17,99,44,55,2,1,1,4,13,7,5,82,36,46,3
74,99,18,101,45,56,2,1,1,5,13,7,4,83,36,47,3
75,98,17,102,45,57,1,0,1,6,11,6,4,85,38,47,3
76,98,13,102,45,57,0,0,0,3,10,2,5,89,39,50,4
77,98,13,103,45,58,1,0,1,2,11,2,4,90,40,50,4
78,97,14,104,45,59,1,0,1,2,12,4,5,90,40,50,4
79,96,14,105,46,59,1,1,0,3,11,5,5,91,41,50,4
80,96,13,105,46,59,0,0,0,2,11,5,5,92,41,51,4
81,94,13,107,47,60,2,1,1,4,9,4,4,94,41,53,4
82,93,14,108,47,61,1,0,1,4,10,5,4,94,41,53,4
83,93,13,108,47,61,0,0,0,2,11,5,3,95,42,53,4
84,90,15,111,49,62,3,2,1,4,11,6,2,96,42,54,4
85,89,16,112,50,62,1,1,0,5,11,8,2,96,42,54,4
86,89,13,112,50,62,0,0,0,2,11,6,2,99,43,56,4
87,88,12,113,50,63,1,0,1,3,9,4,2,101,45,56,4
88,88,11,113,50,63,0,0,0,2,9,7,1,102,45,57,4
89,88,11,113,50,63,0,0,0,0,11,7,1,102,45,57,4
90,87,11,114,50,64,1,0,1,1,10,6,2,103,45,58,4
91,87,11,114,50,64,0,0,0,1,10,7,3,103,45,58,4
92,87,10,114,50,64,0,0,0,1,9,6,3,104,45,59,4
93,87,8,114,50,64,0,0,0,1,7,4,3,106,46,60,4
94,87,7,114,50,64,0,0,0,0,7,4,2,107,47,60,4
95,86,8,115,51,64,1,1,0,1,7,4,2,107,47,60,4
96,85,5,115,51,64,0,0,0,1,4,2,2,110,48,62,5
97,86,5,115,51,64,0,0,0,1,4,2,2,110,48,62,5
98,86,4,115,51,64,0,0,0,1,3,2,1,111,49,62,5
99,85,3,116,52,64,1,1,0,1,2,1,0,113,50,63,5
100,85,3,116,52,64,0,0,0,1,2,1,0,113,50,63,5
101,85,3,116,52,64,0,0,0,0,3,2,0,113,50,63,5
102,85,3,116,52,64,0,0,0,0,3,2,0,113,50,63,5
103,84,3,116,52,64,0,0,0,0,3,3,0,113,50,63,6
104,85,1,116,52,64,0,0,0,0,1,1,0,114,50,64,8
105,86,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
106,87,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
107,87,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
108,87,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
109,87,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
110,87,1,116,52,64,0,0,0,0,1,1,0,114,50,64,9
111,87,0,116,52,64,0,0,0,0,0,0,0,115,51,64,9
112,87,0,116,52,64,0,0,0,0,0,0,0,115,51,64,9
113,87,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
114,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
115,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
116,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
117,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
118,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
119,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
120,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
121,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,10
122,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,11
123,88,0,116,52,64,0,0,0,0,0,0,0,115,51,64,12
124,89,0,116,52,64,0,0,0,0,0,0,0,115,51,64,12
125,89,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
126,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
127,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
128,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
129,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
130,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
131,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
132,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,13
133,90,0,116,52,64,0,0,0,0,0,0,0,115,51,64,14
134,91,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
135,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
136,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
137,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
138,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
139,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
140,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
141,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
142,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
143,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
144,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
145,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
146,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
147,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,15
148,91,0,116,52,64,0,0,0,0,0,0,0,115,51,64,16
149,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,16
150,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,16
151,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,16
152,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,16
153,91,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
154,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
155,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
156,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
157,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
158,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
159,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
160,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
161,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
162,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
163,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
164,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
165,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
166,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
167,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
168,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
169,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
170,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
171,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
172,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
173,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
174,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
175,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,17
176,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,18
177,93,0,116,52,64,0,0,0,0,0,0,0,115,51,64,18
178,93,0,116,52,64,0,0,0,0,0,0,0,115,51,64,18
179,92,0,116,52,64,0,0,0,0,0,0,0,115,51,64,19
