
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,91,14,115,50,65,3,1,2,6,8,7,1,95,34,61,11
59,90,14,116,50,66,1,0,1,6,8,6,1,96,35,61,11
60,89,15,117,51,66,1,1,0,5,10,6,1,96,35,61,11
61,89,14,117,51,66,0,0,0,2,12,7,0,97,35,62,11
62,89,14,117,51,66,0,0,0,1,13,9,0,97,35,62,12
63,89,14,118,51,67,1,0,1,2,12,10,1,98,36,62,12
64,88,11,119,52,67,1,1,0,2,9,7,1,102,38,64,12
65,88,11,119,52,67,0,0,0,1,10,7,1,102,38,64,12
66,88,10,119,52,67,0,0,0,1,9,7,1,103,39,64,12
67,87,11,120,52,68,1,0,1,1,10,7,2,103,39,64,12
68,87,11,120,52,68,0,0,0,1,10,7,2,103,39,64,12
69,87,10,120,52,68,0,0,0,0,10,7,2,104,40,64,12
70,87,8,120,52,68,0,0,0,0,8,5,2,106,42,64,12
71,85,5,121,53,68,1,1,0,1,4,3,1,109,42,67,14
72,87,5,121,53,68,0,0,0,1,4,3,1,109,42,67,14
73,87,5,121,53,68,0,0,0,1,4,3,1,109,42,67,14
74,85,5,122,53,69,1,0,1,1,4,2,1,110,43,67,15
75,86,4,122,53,69,0,0,0,1,3,2,0,111,43,68,15
76,86,3,122,53,69,0,0,0,0,3,2,0,111,43,68,16
77,87,3,122,53,69,0,0,0,0,3,2,0,111,43,68,16
78,87,3,122,53,69,0,0,0,0,3,3,0,111,43,68,16
79,87,2,122,53,69,0,0,0,0,2,2,0,112,43,69,16
80,86,3,123,54,69,1,1,0,1,2,2,0,112,43,69,16
81,85,3,123,54,69,0,0,0,1,2,2,0,112,43,69,17
82,86,3,123,54,69,0,0,0,0,3,2,0,112,43,69,17
83,86,3,123,54,69,0,0,0,0,3,2,0,112,43,69,17
84,86,2,123,54,69,0,0,0,0,2,2,0,113,44,69,17
85,86,2,123,54,69,0,0,0,0,2,2,0,113,44,69,17
86,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
87,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
88,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
89,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
90,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
91,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
92,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
93,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
94,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
95,85,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
96,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
97,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
98,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
99,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
100,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
101,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
102,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
103,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
104,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
105,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
106,85,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
107,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
108,85,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
109,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
110,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
111,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
112,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
113,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
114,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
115,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
116,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
117,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
118,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
119,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
120,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
121,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
122,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
123,85,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
124,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
125,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
126,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
127,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
128,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
129,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
130,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
131,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
132,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
133,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
134,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
135,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
136,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
137,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
138,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
139,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
140,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
141,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
142,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
143,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,23
144,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
145,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
146,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
147,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
148,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
149,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
150,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
151,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
152,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
153,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
154,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
155,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
156,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
157,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
158,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,25
159,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
160,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
161,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
162,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
163,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
164,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
165,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
166,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
167,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
168,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
169,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
170,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
171,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,27
172,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
173,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
174,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
175,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
176,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
177,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
178,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
179,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,28
