
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,7,113,49,64,0,0,0,0,7,5,2,102,40,62,19
87,92,5,113,49,64,0,0,0,0,5,4,1,104,41,63,19
88,91,6,114,50,64,1,1,0,1,5,4,1,104,41,63,19
89,91,5,114,50,64,0,0,0,1,4,3,1,105,42,63,19
90,91,5,114,50,64,0,0,0,1,4,3,1,105,42,63,20
91,91,5,114,50,64,0,0,0,1,4,3,1,105,42,63,21
92,92,4,114,50,64,0,0,0,0,4,2,1,106,43,63,21
93,92,1,114,50,64,0,0,0,0,1,0,0,109,44,65,22
94,93,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
95,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
96,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
97,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
98,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
99,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,23
100,94,1,114,50,64,0,0,0,0,1,0,1,109,44,65,24
101,95,1,114,50,64,0,0,0,0,1,0,1,109,44,65,24
102,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
103,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
104,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
105,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
106,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
107,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
108,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
109,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
110,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
111,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
112,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
113,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
114,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
115,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,24
116,94,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
117,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
118,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
119,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
120,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
121,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
122,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
123,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
124,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
125,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
126,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
127,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
128,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
129,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
130,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
131,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
132,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
133,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
134,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,25
135,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
136,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
137,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
138,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
139,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
140,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
141,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
142,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
143,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
144,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
145,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
146,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
147,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,26
148,95,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
149,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
150,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
151,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
152,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
153,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,27
154,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,28
155,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,28
156,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,28
157,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,28
158,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
159,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
160,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
161,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
162,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
163,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
164,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
165,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,29
166,96,0,114,50,64,0,0,0,0,0,0,0,110,45,65,30
167,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,30
168,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,30
169,97,0,114,50,64,0,0,0,0,0,0,0,110,45,65,31
170,98,0,114,50,64,0,0,0,0,0,0,0,110,45,65,31
171,98,0,114,50,64,0,0,0,0,0,0,0,110,45,65,31
172,98,0,114,50,64,0,0,0,0,0,0,0,110,45,65,31
173,98,0,114,50,64,0,0,0,0,0,0,0,110,45,65,31
174,98,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
175,99,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
176,99,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
177,99,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
178,99,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
179,99,0,114,50,64,0,0,0,0,0,0,0,110,45,65,32
