
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,19,47,20,27,0,0,0,3,16,6,6,25,9,16,5
37,152,21,51,21,30,4,1,3,6,15,7,6,27,9,18,5
38,149,22,54,22,32,3,1,2,7,15,6,6,29,10,19,5
39,147,22,56,23,33,2,1,1,6,16,7,4,31,11,20,5
40,146,22,57,24,33,1,1,0,6,16,8,4,32,12,20,5
41,146,21,57,24,33,0,0,0,4,17,9,5,32,12,20,6
42,145,21,59,25,34,2,1,1,3,18,10,3,34,13,21,6
43,144,20,60,25,35,1,0,1,3,17,10,3,36,13,23,6
44,143,20,61,25,36,1,0,1,3,17,11,4,37,13,24,6
45,137,23,67,28,39,6,3,3,9,14,10,3,40,15,25,6
46,135,24,69,28,41,2,0,2,10,14,11,2,41,16,25,6
47,134,24,70,29,41,1,1,0,9,15,10,2,42,16,26,6
48,133,24,71,30,41,1,1,0,5,19,10,2,43,16,27,6
49,130,24,74,32,42,3,2,1,4,20,8,3,46,17,29,6
50,126,27,78,36,42,4,4,0,8,19,10,5,47,17,30,6
51,123,28,81,37,44,3,1,2,9,19,12,5,49,18,31,6
52,120,27,84,39,45,3,2,1,12,15,9,4,52,19,33,7
53,119,28,86,40,46,2,1,1,12,16,10,4,53,20,33,7
54,118,28,87,40,47,1,0,1,8,20,9,4,54,20,34,7
55,117,29,88,40,48,1,0,1,4,25,10,5,54,20,34,7
56,117,29,88,40,48,0,0,0,2,27,15,5,54,20,34,7
57,114,30,91,42,49,3,2,1,4,26,17,6,56,20,36,7
58,110,27,95,43,52,4,1,3,7,20,14,4,61,21,40,9
59,111,25,96,44,52,1,1,0,8,17,12,4,64,23,41,9
60,109,27,98,46,52,2,2,0,7,20,13,4,64,23,41,9
61,107,28,100,46,54,2,0,2,6,22,12,4,65,24,41,9
62,106,29,101,46,55,1,0,1,5,24,15,4,65,24,41,9
63,106,27,101,46,55,0,0,0,5,22,15,5,67,25,42,9
64,101,27,106,47,59,5,1,4,6,21,12,5,72,30,42,9
65,99,23,107,47,60,1,0,1,6,17,10,2,77,31,46,10
66,99,22,108,48,60,1,1,0,5,17,9,5,79,32,47,10
67,98,22,109,48,61,1,0,1,4,18,9,5,80,33,47,10
68,97,22,110,49,61,1,1,0,3,19,8,7,81,33,48,10
69,95,24,112,50,62,2,1,1,3,21,8,9,81,33,48,10
70,93,23,114,50,64,2,0,2,4,19,6,10,84,35,49,10
71,90,23,117,53,64,3,3,0,6,17,6,9,87,35,52,10
72,89,22,118,54,64,1,1,0,5,17,4,10,89,37,52,10
73,87,24,120,55,65,2,1,1,5,19,4,11,89,37,52,10
74,85,22,122,56,66,2,1,1,6,16,4,9,93,39,54,10
75,84,22,123,57,66,1,1,0,5,17,4,10,94,39,55,10
76,84,20,123,57,66,0,0,0,4,16,4,9,96,39,57,11
77,84,19,124,58,66,1,1,0,3,16,5,8,98,40,58,11
78,82,19,126,59,67,2,1,1,4,15,5,7,100,40,60,11
79,81,18,127,60,67,1,1,0,4,14,6,6,102,41,61,11
80,80,18,128,60,68,1,0,1,3,15,6,6,103,42,61,11
81,78,19,130,60,70,2,0,2,3,16,7,5,104,42,62,11
82,78,17,130,60,70,0,0,0,3,14,7,5,106,43,63,11
83,76,15,131,60,71,1,0,1,3,12,5,6,108,45,63,13
84,78,14,131,60,71,0,0,0,2,12,5,5,109,45,64,13
85,78,12,131,60,71,0,0,0,0,12,5,4,111,46,65,13
86,78,12,131,60,71,0,0,0,0,12,5,5,111,46,65,13
87,78,10,131,60,71,0,0,0,0,10,3,7,113,48,65,13
88,77,10,132,61,71,1,1,0,1,9,3,6,114,48,66,13
89,77,9,132,61,71,0,0,0,1,8,2,6,115,49,66,13
90,77,7,132,61,71,0,0,0,1,6,1,5,117,50,67,13
91,77,5,132,61,71,0,0,0,0,5,1,3,119,52,67,13
92,76,6,133,61,72,1,0,1,1,5,1,3,119,52,67,13
93,75,6,134,62,72,1,1,0,2,4,1,3,120,52,68,13
94,75,5,134,62,72,0,0,0,1,4,1,2,121,52,69,13
95,75,3,134,62,72,0,0,0,1,2,1,0,123,52,71,13
96,75,3,134,62,72,0,0,0,1,2,1,1,123,52,71,13
97,75,3,134,62,72,0,0,0,0,3,1,1,123,52,71,14
98,76,3,134,62,72,0,0,0,0,3,1,1,123,52,71,14
99,76,3,134,62,72,0,0,0,0,3,2,1,123,52,71,14
100,76,3,134,62,72,0,0,0,0,3,2,1,123,52,71,14
101,76,2,134,62,72,0,0,0,0,2,1,1,124,53,71,14
102,76,2,134,62,72,0,0,0,0,2,1,1,124,53,71,14
103,76,2,134,62,72,0,0,0,0,2,1,1,124,53,71,14
104,76,1,134,62,72,0,0,0,0,1,1,0,125,53,72,14
105,76,1,134,62,72,0,0,0,0,1,1,0,125,53,72,14
106,76,1,134,62,72,0,0,0,0,1,1,0,125,53,72,14
107,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
108,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
109,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
110,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
111,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
112,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
113,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
114,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
115,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,14
116,76,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
117,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
118,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
119,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
120,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
121,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
122,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
123,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
124,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
125,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
126,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
127,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
128,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
129,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
130,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
131,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
132,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
133,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
134,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
135,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
136,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
137,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
138,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
139,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
140,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
141,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
142,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
143,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
144,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
145,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
146,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
147,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
148,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
149,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
150,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
151,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
152,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
153,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,15
154,77,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
155,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
156,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
157,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
158,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
159,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
160,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
161,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,16
162,78,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
163,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
164,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
165,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
166,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
167,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
168,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
169,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
170,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
171,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
172,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
173,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
174,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
175,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
176,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
177,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
178,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
179,79,0,134,62,72,0,0,0,0,0,0,0,126,54,72,17
