
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,32,63,28,35,3,1,2,5,27,14,11,31,10,21,1
40,135,29,65,28,37,2,0,2,6,23,14,8,35,11,24,2
41,134,28,67,30,37,2,2,0,7,21,11,8,37,13,24,3
42,128,33,73,31,42,6,1,5,9,24,11,8,38,14,24,4
43,126,29,76,31,45,3,0,3,12,17,10,3,45,19,26,4
44,123,31,79,32,47,3,1,2,13,18,13,3,46,20,26,4
45,120,29,82,34,48,3,2,1,10,19,10,1,51,22,29,4
46,119,27,83,34,49,1,0,1,7,20,9,1,54,24,30,4
47,116,30,86,37,49,3,3,0,8,22,13,3,54,24,30,4
48,113,30,89,38,51,3,1,2,7,23,15,2,56,25,31,5
49,113,31,90,39,51,1,1,0,5,26,16,3,56,25,31,5
50,110,33,93,40,53,3,1,2,7,26,18,4,57,25,32,5
51,107,34,95,42,53,2,2,0,7,27,19,5,58,25,33,6
52,107,31,96,42,54,1,0,1,6,25,15,6,62,26,36,6
53,103,35,100,43,57,4,1,3,8,27,16,7,62,26,36,6
54,101,34,102,45,57,2,2,0,8,26,15,7,64,26,38,7
55,97,33,107,48,59,5,3,2,12,21,13,5,69,27,42,8
56,96,31,109,49,60,2,1,1,9,22,11,5,73,28,45,8
57,95,30,110,49,61,1,0,1,6,24,10,5,75,28,47,8
58,93,30,112,50,62,2,1,1,5,25,13,5,77,29,48,8
59,91,29,114,50,64,2,0,2,6,23,14,5,80,31,49,8
60,90,29,115,51,64,1,1,0,5,24,17,4,81,32,49,8
61,87,29,118,52,66,3,1,2,6,23,16,3,83,32,51,9
62,85,30,121,53,68,3,1,2,8,22,16,3,85,34,51,9
63,84,29,122,53,69,1,0,1,6,23,15,4,87,36,51,9
64,83,27,122,53,69,0,0,0,5,22,14,4,89,36,53,10
65,82,28,124,55,69,2,2,0,4,24,16,4,90,37,53,10
66,81,24,125,56,69,1,1,0,3,21,12,4,95,38,57,10
67,77,25,129,58,71,4,2,2,6,19,13,3,98,40,58,10
68,76,23,130,58,72,1,0,1,7,16,11,4,101,43,58,10
69,76,22,130,58,72,0,0,0,4,18,10,5,102,43,59,10
70,75,21,131,59,72,1,1,0,3,18,8,5,104,43,61,10
71,74,20,132,59,73,1,0,1,2,18,8,6,106,44,62,10
72,74,19,132,59,73,0,0,0,2,17,9,6,107,44,63,10
73,74,16,132,59,73,0,0,0,1,15,8,6,110,45,65,10
74,73,16,133,60,73,1,1,0,1,15,8,5,111,45,66,11
75,73,14,134,60,74,1,0,1,2,12,6,5,114,47,67,11
76,71,14,136,61,75,2,1,1,4,10,5,5,116,47,69,11
77,71,13,136,61,75,0,0,0,3,10,5,4,117,48,69,11
78,71,13,136,61,75,0,0,0,1,12,5,4,117,48,69,11
79,70,11,137,62,75,1,1,0,2,9,5,2,120,51,69,11
80,70,9,137,62,75,0,0,0,1,8,5,2,122,52,70,11
81,69,8,138,63,75,1,1,0,2,6,4,1,124,52,72,11
82,69,8,138,63,75,0,0,0,2,6,5,1,124,52,72,11
83,69,7,138,63,75,0,0,0,1,6,4,1,125,52,73,11
84,69,6,138,63,75,0,0,0,0,6,4,0,126,53,73,11
85,69,6,138,63,75,0,0,0,0,6,5,0,126,53,73,11
86,68,7,139,64,75,1,1,0,1,6,6,0,126,53,73,11
87,68,6,139,64,75,0,0,0,1,5,5,0,127,54,73,11
88,68,4,139,64,75,0,0,0,0,4,3,0,129,55,74,11
89,66,6,141,66,75,2,2,0,2,4,3,0,129,55,74,11
90,66,5,141,66,75,0,0,0,2,3,3,0,130,55,75,11
91,66,5,141,66,75,0,0,0,1,4,3,0,130,55,75,11
92,66,5,141,66,75,0,0,0,0,5,3,0,130,55,75,11
93,66,4,141,66,75,0,0,0,0,4,3,0,131,56,75,11
94,66,3,141,66,75,0,0,0,0,3,3,0,132,57,75,11
95,66,3,141,66,75,0,0,0,0,3,3,0,132,57,75,11
96,66,3,141,66,75,0,0,0,0,3,3,0,132,57,75,11
97,66,3,141,66,75,0,0,0,0,3,3,0,132,57,75,11
98,66,2,141,66,75,0,0,0,0,2,2,0,133,58,75,11
99,66,2,141,66,75,0,0,0,0,2,2,0,133,58,75,11
100,66,2,141,66,75,0,0,0,0,2,2,0,133,58,75,11
101,66,1,141,66,75,0,0,0,0,1,1,0,134,59,75,11
102,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
103,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
104,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
105,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
106,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
107,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
108,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,11
109,66,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
110,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
111,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
112,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
113,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
114,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,12
115,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,13
116,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,13
117,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
118,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
119,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
120,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
121,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
122,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
123,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
124,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
125,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
126,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
127,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
128,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
129,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
130,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
131,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
132,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
133,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
134,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
135,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
136,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
137,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
138,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
139,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
140,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
141,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
142,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
143,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
144,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
145,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
146,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
147,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
148,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
149,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
150,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
151,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
152,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
153,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
154,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
155,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
156,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
157,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
158,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
159,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
160,72,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
161,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
162,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
163,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
164,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
165,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
166,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
167,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
168,73,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
169,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
170,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
171,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
172,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
173,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
174,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
175,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
176,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
177,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
178,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
179,74,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
