
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
150,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
151,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
152,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
153,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
154,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
155,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
156,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
157,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
158,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
159,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
160,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
161,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
162,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
163,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
164,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
165,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
166,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
167,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
168,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
169,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
170,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
171,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
172,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
173,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
174,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
175,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
176,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
177,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
178,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
179,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
