
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,25,41,20,21,0,0,0,8,17,8,5,13,3,10,5
30,162,25,41,20,21,0,0,0,6,19,10,5,13,3,10,5
31,160,27,43,21,22,2,1,1,2,25,11,6,13,3,10,5
32,157,29,46,21,25,3,0,3,5,24,12,6,14,4,10,5
33,152,30,50,22,28,4,1,3,9,21,14,7,17,5,12,6
34,148,33,54,23,31,4,1,3,10,23,13,7,18,6,12,7
35,145,32,58,24,34,4,1,3,11,21,10,5,23,8,15,7
36,142,33,61,25,36,3,1,2,10,23,9,7,25,8,17,7
37,140,34,63,27,36,2,2,0,10,24,11,7,26,8,18,7
38,137,35,66,29,37,3,2,1,8,27,11,9,28,10,18,7
39,134,36,69,30,39,3,1,2,8,28,11,9,30,12,18,7
40,131,37,72,31,41,3,1,2,9,28,11,12,32,13,19,7
41,129,33,74,31,43,2,0,2,7,26,10,10,38,17,21,7
42,128,34,75,32,43,1,1,0,6,28,12,10,38,17,21,7
43,125,37,78,33,45,3,1,2,8,29,14,12,38,17,21,7
44,123,36,80,34,46,2,1,1,6,30,14,11,41,18,23,7
45,118,38,85,37,48,5,3,2,9,29,12,11,44,18,26,7
46,112,39,91,42,49,6,5,1,14,25,10,12,48,20,28,8
47,111,39,93,43,50,2,1,1,15,24,9,13,50,20,30,8
48,109,36,95,44,51,2,1,1,10,26,7,11,55,22,33,8
49,107,36,97,45,52,2,1,1,8,28,7,10,57,22,35,8
50,104,36,100,47,53,3,2,1,7,29,8,13,59,23,36,9
51,102,36,103,48,55,3,1,2,7,29,9,13,62,25,37,9
52,99,37,106,50,56,3,2,1,8,29,10,14,64,25,39,9
53,98,37,107,50,57,1,0,1,8,29,11,15,65,25,40,9
54,96,35,109,50,59,2,0,2,4,31,12,12,69,26,43,9
55,93,36,112,51,61,3,1,2,6,30,13,10,71,27,44,9
56,92,34,112,51,61,0,0,0,3,31,15,12,72,27,45,11
57,94,33,112,51,61,0,0,0,2,31,14,13,73,28,45,11
58,90,31,116,52,64,4,1,3,4,27,13,11,79,32,47,11
59,88,28,118,53,65,2,1,1,6,22,11,9,83,34,49,12
60,88,26,119,53,66,1,0,1,4,22,11,8,86,36,50,12
61,87,24,120,54,66,1,1,0,5,19,10,6,89,37,52,12
62,86,23,121,55,66,1,1,0,3,20,10,7,91,39,52,12
63,85,23,122,56,66,1,1,0,3,20,9,7,92,39,53,12
64,84,18,123,56,67,1,0,1,4,14,6,7,98,43,55,12
65,84,17,123,56,67,0,0,0,3,14,7,6,99,43,56,12
66,82,16,125,57,68,2,1,1,3,13,5,5,102,43,59,12
67,81,15,126,58,68,1,1,0,3,12,4,5,103,43,60,13
68,82,13,126,58,68,0,0,0,2,11,4,5,105,44,61,13
69,79,16,129,58,71,3,0,3,5,11,5,5,105,44,61,13
70,77,15,131,59,72,2,1,1,6,9,4,4,108,44,64,13
71,76,16,132,60,72,1,1,0,5,11,4,4,108,44,64,13
72,75,14,133,60,73,1,0,1,5,9,4,2,111,45,66,13
73,75,14,133,60,73,0,0,0,2,12,6,2,111,45,66,13
74,75,14,133,60,73,0,0,0,1,13,6,3,111,45,66,13
75,75,13,133,60,73,0,0,0,1,12,8,3,112,46,66,13
76,74,11,134,61,73,1,1,0,1,10,6,3,114,47,67,14
77,73,12,136,61,75,2,0,2,3,9,5,3,115,48,67,14
78,73,11,136,61,75,0,0,0,2,9,5,3,116,49,67,14
79,71,13,138,62,76,2,1,1,3,10,5,3,116,49,67,14
80,69,14,140,64,76,2,2,0,5,9,6,2,117,49,68,14
81,69,12,140,64,76,0,0,0,4,8,4,3,119,50,69,14
82,69,11,140,64,76,0,0,0,3,8,4,2,120,50,70,14
83,68,10,141,64,77,1,0,1,1,9,2,3,122,51,71,14
84,66,11,143,66,77,2,2,0,3,8,2,3,123,51,72,14
85,65,12,144,67,77,1,1,0,4,8,5,3,123,51,72,14
86,65,11,144,67,77,0,0,0,3,8,4,3,124,51,73,14
87,65,11,144,67,77,0,0,0,2,9,4,3,124,51,73,14
88,65,10,144,67,77,0,0,0,0,10,4,3,125,52,73,14
89,65,9,144,67,77,0,0,0,0,9,4,3,126,52,74,14
90,65,9,144,67,77,0,0,0,0,9,6,3,126,52,74,14
91,65,8,144,67,77,0,0,0,0,8,6,2,127,52,75,14
92,65,7,144,67,77,0,0,0,0,7,6,1,128,52,76,14
93,65,4,144,67,77,0,0,0,0,4,3,1,131,55,76,14
94,65,4,144,67,77,0,0,0,0,4,3,1,131,55,76,14
95,65,4,144,67,77,0,0,0,0,4,3,1,131,55,76,14
96,65,3,144,67,77,0,0,0,0,3,2,1,132,56,76,14
97,65,2,144,67,77,0,0,0,0,2,2,0,133,56,77,14
98,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,14
99,64,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
100,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
101,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
102,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
103,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
104,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
105,65,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
106,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
107,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
108,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
109,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
110,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
111,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
112,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
113,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
114,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
115,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
116,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
117,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
118,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
119,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
120,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
121,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
122,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
123,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
124,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
125,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
126,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
127,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
128,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
129,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
130,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
131,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
132,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
133,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
134,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
135,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
136,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
137,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
138,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
139,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
140,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
141,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
142,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
143,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
144,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
145,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
146,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
147,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,22
148,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,22
149,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,22
150,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,22
151,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
152,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
153,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
154,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
155,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
156,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
157,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
158,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,24
159,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
160,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
161,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
162,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
163,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
164,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
165,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
166,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
167,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
168,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
169,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
170,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
171,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
172,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
173,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
174,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
175,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
176,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
177,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
178,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
179,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
