
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
150,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
151,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
152,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
153,70,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
154,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
155,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
156,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
157,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
158,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,21
159,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,22
160,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,22
161,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
162,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
163,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
164,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
165,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
166,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
167,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
168,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
169,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
170,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
171,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
172,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
173,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
174,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
175,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
176,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
177,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
178,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
179,72,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
