
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,26,126,51,75,1,0,1,6,20,16,4,98,37,61,4
61,73,26,129,53,76,3,2,1,5,21,14,3,101,39,62,5
62,73,21,129,53,76,0,0,0,3,18,9,3,106,42,64,6
63,73,20,130,53,77,1,0,1,4,16,11,3,108,42,66,6
64,71,21,132,53,79,2,0,2,5,16,11,4,109,42,67,6
65,69,22,134,54,80,2,1,1,5,17,10,4,110,43,67,6
66,69,19,134,54,80,0,0,0,3,16,8,4,113,44,69,6
67,68,16,135,54,81,1,0,1,3,13,8,2,117,45,72,6
68,68,15,135,54,81,0,0,0,2,13,9,2,118,45,73,6
69,66,17,137,56,81,2,2,0,2,15,9,3,118,45,73,6
70,65,18,138,56,82,1,0,1,3,15,10,3,118,45,73,6
71,64,15,139,57,82,1,1,0,3,12,9,2,122,48,74,6
72,63,14,140,58,82,1,1,0,4,10,8,1,124,49,75,6
73,63,14,140,58,82,0,0,0,2,12,9,1,124,49,75,6
74,62,14,141,59,82,1,1,0,3,11,8,1,125,50,75,6
75,60,14,143,59,84,2,0,2,3,11,8,1,127,51,76,6
76,60,11,143,59,84,0,0,0,2,9,6,1,129,51,78,7
77,61,10,143,59,84,0,0,0,1,9,6,1,130,51,79,7
78,61,9,143,59,84,0,0,0,0,9,6,1,131,51,80,7
79,61,7,143,59,84,0,0,0,0,7,5,1,133,52,81,7
80,59,9,145,60,85,2,1,1,2,7,6,1,133,52,81,7
81,59,8,145,60,85,0,0,0,2,6,5,1,134,53,81,7
82,58,9,146,61,85,1,1,0,3,6,5,1,134,53,81,7
83,57,8,147,62,85,1,1,0,3,5,3,1,136,54,82,7
84,57,8,147,62,85,0,0,0,2,6,3,1,136,54,82,8
85,58,7,147,62,85,0,0,0,1,6,4,0,137,55,82,8
86,57,7,148,62,86,1,0,1,2,5,4,0,138,56,82,8
87,56,7,149,63,86,1,1,0,2,5,4,0,139,56,83,8
88,56,6,149,63,86,0,0,0,1,5,3,0,140,56,84,8
89,56,6,149,63,86,0,0,0,1,5,3,1,140,56,84,8
90,55,7,150,64,86,1,1,0,1,6,3,2,140,56,84,8
91,55,7,150,64,86,0,0,0,1,6,3,2,140,56,84,8
92,55,7,150,64,86,0,0,0,1,6,4,2,140,56,84,8
93,53,8,152,66,86,2,2,0,2,6,3,2,141,57,84,8
94,53,7,152,66,86,0,0,0,2,5,2,2,142,57,85,8
95,53,6,152,66,86,0,0,0,2,4,2,2,143,58,85,8
96,53,6,152,66,86,0,0,0,1,5,2,2,143,58,85,8
97,53,5,152,66,86,0,0,0,0,5,2,1,144,59,85,8
98,53,4,152,66,86,0,0,0,0,4,3,0,145,59,86,8
99,53,4,152,66,86,0,0,0,0,4,4,0,145,59,86,8
100,53,3,152,66,86,0,0,0,0,3,3,0,146,60,86,8
101,53,3,152,66,86,0,0,0,0,3,3,0,146,60,86,8
102,53,3,152,66,86,0,0,0,0,3,3,0,146,60,86,8
103,53,2,152,66,86,0,0,0,0,2,2,0,147,61,86,8
104,53,2,152,66,86,0,0,0,0,2,2,0,147,61,86,8
105,53,2,152,66,86,0,0,0,0,2,2,0,147,61,86,8
106,53,1,152,66,86,0,0,0,0,1,1,0,148,62,86,8
107,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
108,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
109,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
110,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
111,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
112,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
113,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
114,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
115,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
116,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,8
117,53,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
118,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
119,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
120,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
121,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
122,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
123,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
124,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
125,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
126,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
127,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
128,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,9
129,54,0,152,66,86,0,0,0,0,0,0,0,149,63,86,10
130,55,0,152,66,86,0,0,0,0,0,0,0,149,63,86,10
131,55,0,152,66,86,0,0,0,0,0,0,0,149,63,86,10
132,55,0,152,66,86,0,0,0,0,0,0,0,149,63,86,10
133,55,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
134,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
135,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
136,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
137,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
138,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
139,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
140,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
141,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
142,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
143,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
144,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
145,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
146,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
147,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,11
148,55,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
149,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
150,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
151,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
152,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
153,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
154,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
155,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
156,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
157,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
158,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
159,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
160,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
161,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
162,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
163,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
164,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
165,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
166,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,12
167,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,13
168,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,13
169,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,13
170,56,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
171,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
172,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
173,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
174,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
175,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
176,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
177,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
178,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
179,57,0,152,66,86,0,0,0,0,0,0,0,149,63,86,14
