
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,2,147,69,78,0,0,0,1,1,1,0,139,61,78,15
87,60,1,147,69,78,0,0,0,0,1,0,0,140,62,78,15
88,60,1,147,69,78,0,0,0,0,1,0,0,140,62,78,15
89,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,15
90,59,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
91,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
92,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
93,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
94,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
95,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
96,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,16
97,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
98,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
99,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
100,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
101,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
102,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
103,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
104,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
105,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
106,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
107,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
108,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
109,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
110,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
111,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
112,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
113,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
114,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
115,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
116,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
117,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
118,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
119,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
120,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
121,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
122,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
123,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
124,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
125,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
126,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
127,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,16
128,59,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
129,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
130,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
131,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
132,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
133,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
134,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,17
135,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
136,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
137,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
138,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
139,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
140,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
141,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
142,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
143,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
144,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
145,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
146,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
147,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
148,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
149,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
150,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
151,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
152,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
153,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
154,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
155,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
156,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
157,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
158,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
159,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
160,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
161,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
162,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
163,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
164,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
165,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
166,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
167,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
168,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
169,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
170,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
171,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
172,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
173,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,19
174,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
175,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
176,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
177,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
178,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
179,62,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
