
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,112,5,92,47,45,0,0,0,0,5,3,1,84,40,44,15
87,112,4,92,47,45,0,0,0,0,4,4,0,85,40,45,15
88,111,5,93,47,46,1,0,1,1,4,4,0,85,40,45,15
89,111,5,93,47,46,0,0,0,1,4,4,0,85,40,45,15
90,111,4,93,47,46,0,0,0,0,4,3,0,86,41,45,15
91,111,4,93,47,46,0,0,0,0,4,3,0,86,41,45,15
92,111,4,93,47,46,0,0,0,0,4,3,1,86,41,45,15
93,111,3,93,47,46,0,0,0,0,3,2,1,87,41,46,15
94,111,2,93,47,46,0,0,0,0,2,1,1,88,42,46,15
95,111,1,93,47,46,0,0,0,0,1,0,1,89,43,46,15
96,111,1,93,47,46,0,0,0,0,1,0,1,89,43,46,15
97,111,1,93,47,46,0,0,0,0,1,0,1,89,43,46,15
98,111,1,93,47,46,0,0,0,0,1,0,1,89,43,46,15
99,111,1,93,47,46,0,0,0,0,1,0,1,89,43,46,15
100,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
101,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
102,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
103,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
104,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
105,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
106,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
107,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
108,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
109,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
110,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
111,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
112,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
113,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
114,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
115,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
116,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
117,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
118,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
119,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
120,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,15
121,110,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
122,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
123,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
124,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
125,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
126,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
127,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
128,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
129,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
130,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,16
131,109,0,93,47,46,0,0,0,0,0,0,0,90,43,47,18
132,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,18
133,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,18
134,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,18
135,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,18
136,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
137,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
138,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
139,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
140,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
141,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
142,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
143,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
144,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,19
145,111,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
146,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
147,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
148,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
149,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
150,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
151,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
152,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
153,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
154,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
155,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
156,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
157,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
158,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
159,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
160,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
161,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
162,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
163,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
164,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
165,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
166,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
167,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
168,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
169,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
170,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
171,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
172,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,20
173,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,21
174,113,0,93,47,46,0,0,0,0,0,0,0,90,43,47,21
175,113,0,93,47,46,0,0,0,0,0,0,0,90,43,47,21
176,113,0,93,47,46,0,0,0,0,0,0,0,90,43,47,21
177,112,0,93,47,46,0,0,0,0,0,0,0,90,43,47,22
178,113,0,93,47,46,0,0,0,0,0,0,0,90,43,47,22
179,113,0,93,47,46,0,0,0,0,0,0,0,90,43,47,22
