
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,26,50,20,30,2,0,2,4,22,12,7,21,8,13,7
40,152,22,51,21,30,1,1,0,4,18,11,4,26,10,16,7
41,150,22,53,23,30,2,2,0,4,18,10,5,28,10,18,7
42,148,22,55,24,31,2,1,1,4,18,10,4,30,10,20,7
43,145,24,57,25,32,2,1,1,6,18,11,5,30,10,20,8
44,143,23,60,27,33,3,2,1,7,16,10,4,34,11,23,9
45,142,23,62,28,34,2,1,1,5,18,9,3,36,12,24,9
46,141,21,63,28,35,1,0,1,5,16,9,2,39,14,25,9
47,140,21,64,29,35,1,1,0,6,15,12,2,40,15,25,9
48,138,21,66,30,36,2,1,1,3,18,11,2,41,15,26,10
49,137,20,67,30,37,1,0,1,4,16,10,1,43,15,28,11
50,135,23,70,31,39,3,1,2,6,17,13,3,43,15,28,11
51,131,25,74,33,41,4,2,2,10,15,12,2,45,16,29,11
52,129,25,76,34,42,2,1,1,9,16,11,2,47,17,30,11
53,126,28,79,36,43,3,2,1,8,20,11,2,47,17,30,11
54,125,27,80,36,44,1,0,1,7,20,12,2,49,19,30,11
55,122,26,83,37,46,3,1,2,7,19,12,2,53,21,32,11
56,120,26,84,37,47,1,0,1,6,20,13,2,54,22,32,12
57,119,28,86,38,48,2,1,1,4,24,15,3,54,22,32,12
58,115,27,90,38,52,4,0,4,7,20,14,1,59,24,35,12
59,115,27,90,38,52,0,0,0,4,23,17,2,59,24,35,12
60,113,27,91,39,52,1,1,0,3,24,17,2,60,25,35,13
61,113,28,92,40,52,1,1,0,3,25,20,2,60,25,35,13
62,110,28,95,41,54,3,1,2,5,23,19,2,63,27,36,13
63,108,25,96,42,54,1,1,0,5,20,16,2,67,27,40,14
64,106,26,99,42,57,3,0,3,4,22,15,2,69,27,42,14
65,105,24,100,43,57,1,1,0,5,19,14,1,72,29,43,14
66,105,22,100,43,57,0,0,0,3,19,13,4,74,31,43,14
67,104,19,101,43,58,1,0,1,3,16,10,3,78,32,46,14
68,101,20,103,44,59,2,1,1,4,16,11,3,79,33,46,15
69,99,20,106,47,59,3,3,0,6,14,8,4,82,34,48,15
70,97,19,108,48,60,2,1,1,8,11,6,4,84,34,50,16
71,97,19,109,49,60,1,1,0,5,14,6,4,85,34,51,16
72,95,20,111,49,62,2,0,2,5,15,5,4,86,34,52,16
73,93,21,113,51,62,2,2,0,6,15,6,6,87,35,52,16
74,92,19,114,51,63,1,0,1,4,15,7,4,90,36,54,16
75,92,19,114,51,63,0,0,0,3,16,8,4,90,36,54,16
76,92,17,114,51,63,0,0,0,2,15,8,5,92,37,55,16
77,90,18,116,51,65,2,0,2,3,15,9,4,93,37,56,16
78,89,18,117,51,66,1,0,1,3,15,8,5,94,37,57,16
79,88,18,118,52,66,1,1,0,3,15,8,5,95,38,57,16
80,86,19,120,52,68,2,0,2,5,14,8,5,95,38,57,17
81,87,16,120,52,68,0,0,0,3,13,7,4,98,40,58,17
82,85,16,122,54,68,2,2,0,4,12,6,3,100,40,60,17
83,85,15,122,54,68,0,0,0,3,12,7,3,101,41,60,17
84,85,12,122,54,68,0,0,0,1,11,6,2,104,43,61,17
85,84,12,123,54,69,1,0,1,1,11,6,2,105,43,62,17
86,83,12,124,55,69,1,1,0,2,10,7,2,106,44,62,17
87,83,11,124,55,69,0,0,0,1,10,6,3,107,45,62,17
88,83,10,124,55,69,0,0,0,0,10,5,3,108,45,63,17
89,83,9,124,55,69,0,0,0,0,9,6,2,109,45,64,17
90,83,8,124,55,69,0,0,0,0,8,6,2,109,45,64,19
91,85,6,124,55,69,0,0,0,0,6,4,2,111,45,66,19
92,85,5,124,55,69,0,0,0,0,5,3,2,112,45,67,19
93,85,4,124,55,69,0,0,0,0,4,2,2,113,46,67,19
94,85,3,124,55,69,0,0,0,0,3,2,1,114,46,68,19
95,85,2,124,55,69,0,0,0,0,2,2,0,115,47,68,19
96,85,2,124,55,69,0,0,0,0,2,2,0,115,47,68,19
97,85,1,124,55,69,0,0,0,0,1,1,0,116,47,69,19
98,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
99,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
100,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
101,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
102,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
103,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
104,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
105,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
106,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
107,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
108,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
109,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
110,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
111,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
112,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
113,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
114,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
115,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
116,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
117,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
118,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
119,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
120,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
121,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
122,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
123,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
124,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
125,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
126,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
127,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
128,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
129,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
130,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
131,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
132,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
133,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
134,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
135,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
136,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
137,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
138,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
139,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
140,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
141,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
142,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
143,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
144,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
145,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
146,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
147,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
148,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
149,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
150,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
151,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,27
152,89,0,124,55,69,0,0,0,0,0,0,0,117,48,69,27
153,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,28
154,89,0,124,55,69,0,0,0,0,0,0,0,117,48,69,29
155,90,0,124,55,69,0,0,0,0,0,0,0,117,48,69,30
156,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,30
157,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,30
158,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,30
159,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,30
160,90,0,124,55,69,0,0,0,0,0,0,0,117,48,69,31
161,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,31
162,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,31
163,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,31
164,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,31
165,90,0,124,55,69,0,0,0,0,0,0,0,117,48,69,32
166,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,32
167,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,32
168,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,32
169,91,0,124,55,69,0,0,0,0,0,0,0,117,48,69,33
170,92,0,124,55,69,0,0,0,0,0,0,0,117,48,69,33
171,92,0,124,55,69,0,0,0,0,0,0,0,117,48,69,34
172,92,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
173,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
174,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
175,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
176,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
177,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,35
178,93,0,124,55,69,0,0,0,0,0,0,0,117,48,69,36
179,94,0,124,55,69,0,0,0,0,0,0,0,117,48,69,36
