
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,34,56,23,33,3,2,1,11,23,14,6,22,7,15,2
40,139,37,61,25,36,5,2,3,13,24,15,5,24,8,16,2
41,135,41,65,27,38,4,2,2,14,27,15,6,24,8,16,2
42,134,39,66,27,39,1,0,1,7,32,17,4,27,9,18,2
43,129,40,71,30,41,5,3,2,9,31,14,6,31,12,19,2
44,129,38,71,30,41,0,0,0,9,29,17,9,33,12,21,2
45,127,37,73,32,41,2,2,0,7,30,16,10,36,13,23,2
46,124,37,76,33,43,3,1,2,6,31,13,10,39,15,24,2
47,120,38,80,34,46,4,1,3,9,29,15,9,42,16,26,2
48,120,36,80,34,46,0,0,0,6,30,17,9,44,17,27,2
49,115,40,85,36,49,5,2,3,8,32,18,8,45,17,28,2
50,112,39,88,39,49,3,3,0,9,30,17,8,48,19,29,3
51,110,38,91,41,50,3,2,1,9,29,18,6,51,20,31,4
52,105,37,97,44,53,6,3,3,13,24,17,2,58,22,36,4
53,101,38,101,46,55,4,2,2,13,25,16,3,61,24,37,4
54,101,38,101,46,55,0,0,0,10,28,18,3,61,24,37,5
55,96,41,107,49,58,6,3,3,12,29,17,5,64,25,39,5
56,92,41,111,50,61,4,1,3,12,29,16,5,68,27,41,5
57,88,44,115,53,62,4,3,1,9,35,17,7,69,28,41,5
58,87,42,116,54,62,1,1,0,8,34,16,9,72,30,42,5
59,84,41,119,54,65,3,0,3,6,35,18,10,75,31,44,6
60,85,39,119,54,65,0,0,0,6,33,16,12,77,31,46,6
61,83,37,121,54,67,2,0,2,5,32,17,12,80,33,47,7
62,82,36,122,55,67,1,1,0,6,30,15,12,82,35,47,8
63,80,35,125,57,68,3,2,1,6,29,15,11,86,37,49,8
64,79,33,126,57,69,1,0,1,5,28,12,11,89,38,51,8
65,79,30,126,57,69,0,0,0,1,29,11,12,92,41,51,8
66,77,29,128,58,70,2,1,1,2,27,12,10,95,41,54,8
67,76,23,129,58,71,1,0,1,3,20,10,9,102,45,57,8
68,74,23,131,60,71,2,2,0,5,18,10,8,104,45,59,8
69,73,18,131,60,71,0,0,0,4,14,7,6,109,47,62,9
70,73,19,132,61,71,1,1,0,2,17,7,6,109,47,62,9
71,72,17,133,62,71,1,1,0,2,15,7,4,112,50,62,9
72,71,18,134,62,72,1,0,1,3,15,10,4,112,50,62,9
73,71,15,134,62,72,0,0,0,1,14,11,1,115,50,65,9
74,71,13,134,62,72,0,0,0,0,13,9,1,117,50,67,10
75,72,8,134,62,72,0,0,0,0,8,6,1,121,53,68,11
76,73,7,134,62,72,0,0,0,0,7,7,0,122,53,69,11
77,72,8,135,63,72,1,1,0,1,7,7,0,122,53,69,11
78,69,10,137,64,73,2,1,1,3,7,7,0,122,53,69,12
79,70,10,137,64,73,0,0,0,3,7,7,0,122,53,69,12
80,70,7,137,64,73,0,0,0,2,5,4,0,125,54,71,12
81,70,6,137,64,73,0,0,0,1,5,3,0,126,55,71,12
82,70,6,137,64,73,0,0,0,0,6,4,0,126,55,71,12
83,70,4,137,64,73,0,0,0,0,4,3,0,128,57,71,12
84,70,3,137,64,73,0,0,0,0,3,2,1,129,57,72,12
85,70,3,137,64,73,0,0,0,0,3,2,1,129,57,72,12
86,70,3,137,64,73,0,0,0,0,3,2,1,129,57,72,12
87,70,3,137,64,73,0,0,0,0,3,2,1,129,57,72,12
88,70,3,137,64,73,0,0,0,0,3,2,1,129,57,72,12
89,69,4,138,64,74,1,0,1,1,3,2,1,129,57,72,12
90,69,3,138,64,74,0,0,0,1,2,1,1,130,58,72,12
91,69,2,138,64,74,0,0,0,0,2,0,1,131,59,72,12
92,68,2,139,64,75,1,0,1,1,1,0,0,132,59,73,12
93,68,2,139,64,75,0,0,0,1,1,1,0,132,59,73,12
94,67,3,140,64,76,1,0,1,1,2,1,0,132,59,73,12
95,67,3,140,64,76,0,0,0,1,2,1,0,132,59,73,12
96,67,3,140,64,76,0,0,0,1,2,1,1,132,59,73,12
97,67,3,140,64,76,0,0,0,0,3,1,1,132,59,73,12
98,67,3,140,64,76,0,0,0,0,3,1,1,132,59,73,12
99,67,3,140,64,76,0,0,0,0,3,2,1,132,59,73,13
100,68,3,140,64,76,0,0,0,0,3,2,1,132,59,73,13
101,66,3,141,65,76,1,1,0,1,2,1,1,133,59,74,14
102,67,3,141,65,76,0,0,0,1,2,1,1,133,59,74,14
103,66,4,142,66,76,1,1,0,2,2,1,1,133,59,74,14
104,66,3,142,66,76,0,0,0,2,1,1,0,134,59,75,14
105,65,3,142,66,76,0,0,0,0,3,1,0,134,59,75,15
106,66,3,142,66,76,0,0,0,0,3,1,0,134,59,75,15
107,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
108,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
109,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
110,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
111,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
112,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
113,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
114,66,2,142,66,76,0,0,0,0,2,2,0,135,59,76,15
115,65,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
116,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
117,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
118,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
119,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
120,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
121,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
122,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
123,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
124,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
125,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
126,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
127,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
128,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
129,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
130,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
131,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
132,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
133,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
134,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
135,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
136,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
137,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
138,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
139,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
140,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
141,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
142,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
143,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
144,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
145,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
146,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
147,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
148,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
149,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
150,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
151,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
152,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
153,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
154,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
155,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
156,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
157,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
158,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
159,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
160,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
161,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
162,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
163,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
164,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
165,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
166,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
167,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
168,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
169,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
170,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
171,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
172,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
173,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
174,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
175,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
176,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
177,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,26
178,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,26
179,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,27
