
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,12,17,3,0,3,6,12,7,2,11,3,8,4
30,169,19,31,12,19,2,0,2,5,14,9,2,12,3,9,4
31,168,19,32,12,20,1,0,1,5,14,9,1,13,3,10,4
32,165,20,34,13,21,2,1,1,6,14,11,1,14,4,10,5
33,166,19,34,13,21,0,0,0,5,14,11,1,14,4,10,6
34,165,19,36,15,21,2,2,0,3,16,10,1,16,4,12,6
35,162,21,39,16,23,3,1,2,6,15,10,1,17,4,13,6
36,161,19,40,16,24,1,0,1,4,15,11,1,19,5,14,7
37,162,18,40,16,24,0,0,0,4,14,10,1,20,6,14,7
38,158,20,44,19,25,4,3,1,7,13,10,2,22,8,14,7
39,156,22,46,19,27,2,0,2,7,15,10,2,22,8,14,7
40,152,24,50,22,28,4,3,1,8,16,9,2,24,10,14,7
41,150,25,52,22,30,2,0,2,8,17,10,2,25,10,15,7
42,149,25,53,22,31,1,0,1,7,18,12,2,26,10,16,7
43,145,28,57,25,32,4,3,1,9,19,14,1,27,10,17,7
44,142,26,59,27,32,2,2,0,8,18,12,1,31,10,21,8
45,143,26,59,27,32,0,0,0,4,22,14,1,31,10,21,8
46,141,25,61,28,33,2,1,1,4,21,14,1,34,13,21,8
47,138,28,64,29,35,3,1,2,7,21,16,3,34,13,21,8
48,138,27,64,29,35,0,0,0,5,22,16,4,35,13,22,8
49,136,27,66,30,36,2,1,1,3,24,14,4,37,14,23,8
50,134,26,68,32,36,2,2,0,4,22,13,4,40,15,25,8
51,132,26,70,32,38,2,0,2,6,20,13,6,42,17,25,8
52,128,28,74,35,39,4,3,1,10,18,12,6,44,18,26,8
53,128,26,74,35,39,0,0,0,7,19,10,6,46,19,27,8
54,128,23,74,35,39,0,0,0,5,18,8,5,49,20,29,8
55,127,20,75,36,39,1,1,0,1,19,8,4,53,21,32,8
56,127,18,75,36,39,0,0,0,1,17,9,3,55,23,32,8
57,124,21,78,37,41,3,1,2,4,17,11,6,55,23,32,8
58,119,24,83,38,45,5,1,4,8,16,9,6,57,25,32,8
59,118,21,84,38,46,1,0,1,8,13,7,4,61,27,34,8
60,118,20,84,38,46,0,0,0,5,15,7,4,62,27,35,8
61,118,20,84,38,46,0,0,0,2,18,8,4,62,27,35,8
62,115,23,87,40,47,3,2,1,3,20,9,6,62,27,35,8
63,111,24,91,42,49,4,2,2,7,17,9,6,65,29,36,8
64,111,22,91,42,49,0,0,0,7,15,9,6,67,30,37,8
65,109,19,93,43,50,2,1,1,6,13,7,3,72,33,39,8
66,107,21,95,44,51,2,1,1,7,14,7,3,72,33,39,8
67,107,21,95,44,51,0,0,0,3,18,8,5,72,33,39,8
68,105,22,97,46,51,2,2,0,5,17,8,5,73,34,39,8
69,104,22,98,47,51,1,1,0,4,18,11,5,74,34,40,8
70,104,19,98,47,51,0,0,0,3,16,10,3,77,35,42,8
71,101,18,100,48,52,2,1,1,5,13,10,2,80,36,44,9
72,102,16,100,48,52,0,0,0,2,14,9,2,82,36,46,9
73,102,16,100,48,52,0,0,0,1,15,9,2,82,36,46,9
74,101,17,101,49,52,1,1,0,2,15,10,4,82,36,46,9
75,100,15,102,50,52,1,1,0,2,13,10,2,85,38,47,9
76,99,14,102,50,52,0,0,0,2,12,9,2,86,39,47,10
77,99,11,103,51,52,1,1,0,2,9,6,2,90,41,49,10
78,99,11,103,51,52,0,0,0,1,10,6,2,90,41,49,10
79,97,11,105,52,53,2,1,1,3,8,5,2,92,42,50,11
80,98,10,105,52,53,0,0,0,3,7,4,3,93,42,51,11
81,97,11,106,52,54,1,0,1,2,9,4,3,93,42,51,11
82,96,9,107,53,54,1,1,0,2,7,3,1,96,45,51,11
83,94,10,109,54,55,2,1,1,4,6,4,1,97,46,51,11
84,94,10,109,54,55,0,0,0,2,8,5,1,97,46,51,11
85,94,9,109,54,55,0,0,0,2,7,4,1,98,46,52,11
86,93,10,110,55,55,1,1,0,1,9,5,2,98,46,52,11
87,92,10,111,56,55,1,1,0,2,8,4,2,99,47,52,11
88,91,10,112,57,55,1,1,0,3,7,6,1,100,48,52,11
89,90,11,113,58,55,1,1,0,3,8,6,1,100,48,52,11
90,90,11,113,58,55,0,0,0,2,9,6,1,100,48,52,11
91,90,9,113,58,55,0,0,0,2,7,5,1,102,50,52,11
92,90,8,113,58,55,0,0,0,0,8,5,1,103,50,53,11
93,90,8,113,58,55,0,0,0,0,8,5,1,103,50,53,11
94,89,7,114,58,56,1,0,1,1,6,6,0,105,51,54,11
95,89,7,114,58,56,0,0,0,1,6,6,0,105,51,54,11
96,89,5,114,58,56,0,0,0,1,4,4,0,107,52,55,11
97,89,5,114,58,56,0,0,0,1,4,4,0,107,52,55,11
98,89,5,114,58,56,0,0,0,0,5,4,0,107,52,55,11
99,88,5,115,58,57,1,0,1,1,4,3,0,108,53,55,12
100,89,4,115,58,57,0,0,0,1,3,3,0,109,54,55,12
101,89,4,115,58,57,0,0,0,0,4,3,0,109,54,55,12
102,89,2,115,58,57,0,0,0,0,2,1,0,111,56,55,12
103,89,2,115,58,57,0,0,0,0,2,2,0,111,56,55,12
104,89,2,115,58,57,0,0,0,0,2,2,0,111,56,55,12
105,88,2,115,58,57,0,0,0,0,2,2,0,111,56,55,13
106,89,2,115,58,57,0,0,0,0,2,2,0,111,56,55,13
107,89,2,115,58,57,0,0,0,0,2,2,0,111,56,55,13
108,89,1,115,58,57,0,0,0,0,1,1,0,112,56,56,13
109,89,1,115,58,57,0,0,0,0,1,1,0,112,56,56,13
110,89,1,115,58,57,0,0,0,0,1,1,0,112,56,56,13
111,88,1,116,59,57,1,1,0,1,0,0,0,113,56,57,13
112,88,1,116,59,57,0,0,0,1,0,0,0,113,56,57,13
113,88,1,116,59,57,0,0,0,0,1,0,0,113,56,57,13
114,88,1,116,59,57,0,0,0,0,1,0,0,113,56,57,13
115,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
116,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
117,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
118,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
119,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
120,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
121,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
122,88,1,116,59,57,0,0,0,0,1,0,1,113,56,57,13
123,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
124,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
125,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
126,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
127,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
128,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
129,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
130,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
131,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
132,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
133,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
134,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
135,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
136,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
137,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
138,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
139,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
140,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
141,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
142,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
143,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
144,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
145,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
146,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
147,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
148,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
149,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
150,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
151,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
152,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,13
153,88,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
154,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
155,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
156,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
157,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
158,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
159,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
160,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
161,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
162,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
163,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
164,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
165,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
166,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
167,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,14
168,89,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
169,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
170,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
171,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
172,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
173,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
174,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
175,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
176,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
177,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
178,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
179,90,0,116,59,57,0,0,0,0,0,0,0,114,57,57,15
