
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,110,44,93,43,50,3,2,1,7,37,18,9,47,16,31,5
34,105,46,98,44,54,5,1,4,10,36,19,11,49,18,31,6
35,104,45,100,45,55,2,1,1,9,36,22,9,52,20,32,6
36,98,49,106,48,58,6,3,3,11,38,23,8,54,22,32,6
37,96,49,108,49,59,2,1,1,11,38,23,9,56,24,32,6
38,93,48,111,50,61,3,1,2,10,38,20,12,60,28,32,6
39,91,47,113,50,63,2,0,2,7,40,20,11,63,28,35,6
40,88,45,116,51,65,3,1,2,8,37,20,10,68,30,38,6
41,85,42,119,52,67,3,1,2,8,34,18,11,73,30,43,7
42,83,40,122,52,70,3,0,3,10,30,17,9,78,32,46,7
43,82,37,123,52,71,1,0,1,5,32,16,9,82,35,47,7
44,80,36,125,53,72,2,1,1,5,31,14,9,84,36,48,8
45,79,35,127,55,72,2,2,0,4,31,15,11,87,38,49,9
46,80,31,127,55,72,0,0,0,3,28,16,8,91,39,52,9
47,78,31,129,57,72,2,2,0,3,28,16,9,93,39,54,9
48,74,30,132,58,74,3,1,2,6,24,15,7,97,42,55,10
49,73,27,134,59,75,2,1,1,7,20,14,5,102,44,58,10
50,73,25,134,59,75,0,0,0,4,21,12,5,104,44,60,10
51,70,26,137,61,76,3,2,1,5,21,11,5,106,45,61,10
52,68,27,139,63,76,2,2,0,6,21,13,5,107,45,62,10
53,66,22,141,64,77,2,1,1,6,16,10,3,113,46,67,11
54,67,20,141,64,77,0,0,0,3,17,9,3,115,47,68,11
55,66,18,142,65,77,1,1,0,3,15,8,3,118,47,71,12
56,66,18,143,66,77,1,1,0,3,15,10,3,119,48,71,12
57,65,18,144,66,78,1,0,1,3,15,11,2,120,48,72,12
58,65,18,144,66,78,0,0,0,2,16,12,2,120,48,72,12
59,65,17,144,66,78,0,0,0,0,17,12,2,121,49,72,12
60,64,15,145,66,79,1,0,1,1,14,10,2,124,52,72,12
61,63,13,146,67,79,1,1,0,2,11,8,3,126,52,74,13
62,64,12,146,67,79,0,0,0,2,10,7,3,127,52,75,13
63,63,11,147,67,80,1,0,1,3,8,6,2,129,54,75,13
64,63,9,147,67,80,0,0,0,1,8,4,2,131,55,76,13
65,63,8,147,67,80,0,0,0,1,7,3,2,132,56,76,13
66,63,7,147,67,80,0,0,0,1,6,4,2,133,57,76,13
67,63,6,147,67,80,0,0,0,0,6,3,2,134,57,77,13
68,61,7,149,69,80,2,2,0,2,5,2,2,135,58,77,13
69,61,5,149,69,80,0,0,0,2,3,2,1,137,59,78,13
70,61,5,149,69,80,0,0,0,2,3,2,1,137,59,78,13
71,61,5,149,69,80,0,0,0,0,5,2,1,137,59,78,13
72,61,5,149,69,80,0,0,0,0,5,2,1,137,59,78,13
73,61,5,149,69,80,0,0,0,0,5,4,1,137,59,78,13
74,61,3,149,69,80,0,0,0,0,3,2,1,139,60,79,13
75,61,3,149,69,80,0,0,0,0,3,2,1,139,60,79,13
76,61,3,149,69,80,0,0,0,0,3,2,1,139,60,79,13
77,61,2,149,69,80,0,0,0,0,2,2,0,140,60,80,13
78,60,2,149,69,80,0,0,0,0,2,2,0,140,60,80,14
79,61,2,149,69,80,0,0,0,0,2,2,0,140,60,80,14
80,61,2,149,69,80,0,0,0,0,2,2,0,140,60,80,14
81,60,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
82,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
83,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,15
84,59,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
85,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
86,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
87,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
88,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
89,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
90,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
91,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
92,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
93,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
94,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
95,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
96,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
97,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
98,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
99,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
100,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
101,61,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
102,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
103,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
104,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
105,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
106,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
107,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
108,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
109,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
110,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
111,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
112,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
113,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
114,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
115,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
116,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
117,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
118,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
119,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
120,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
121,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
122,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
123,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
124,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
125,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
126,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
127,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
128,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
129,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
130,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
131,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
132,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
133,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
134,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
135,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
136,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
137,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
138,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
139,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
140,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
141,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
142,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
143,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
144,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
145,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
146,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
147,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
148,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
149,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
150,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
151,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
152,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
153,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
154,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
155,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
156,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
157,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
158,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
159,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
160,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
161,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
162,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
163,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
164,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
165,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
166,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
167,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
168,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
169,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
170,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
171,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
172,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
173,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
174,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
175,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
176,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
177,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
178,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
179,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
