
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,4,12,6,6,1,1,0,1,3,1,1,8,4,4,6
40,187,3,12,6,6,0,0,0,1,2,1,0,9,4,5,7
41,188,2,12,6,6,0,0,0,0,2,1,0,10,4,6,7
42,188,2,12,6,6,0,0,0,0,2,1,0,10,4,6,7
43,188,2,12,6,6,0,0,0,0,2,1,1,10,4,6,7
44,188,2,12,6,6,0,0,0,0,2,1,1,10,4,6,7
45,188,2,12,6,6,0,0,0,0,2,1,1,10,4,6,7
46,188,2,12,6,6,0,0,0,0,2,1,1,10,4,6,7
47,187,3,13,6,7,1,0,1,1,2,1,1,10,4,6,7
48,186,4,14,6,8,1,0,1,2,2,1,1,10,4,6,7
49,186,3,14,6,8,0,0,0,1,2,0,1,11,5,6,7
50,185,3,14,6,8,0,0,0,1,2,0,1,11,5,6,8
51,186,2,14,6,8,0,0,0,1,1,1,0,12,6,6,8
52,186,2,14,6,8,0,0,0,0,2,1,0,12,6,6,8
53,185,3,15,7,8,1,1,0,1,2,1,0,12,6,6,8
54,184,4,16,7,9,1,0,1,2,2,1,1,12,6,6,8
55,184,4,16,7,9,0,0,0,2,2,1,1,12,6,6,8
56,184,4,16,7,9,0,0,0,1,3,1,1,12,6,6,8
57,183,5,17,8,9,1,1,0,2,3,1,1,12,6,6,8
58,182,6,18,8,10,1,0,1,2,4,2,1,12,6,6,8
59,182,5,18,8,10,0,0,0,2,3,1,1,13,6,7,8
60,181,6,19,9,10,1,1,0,1,5,1,2,13,6,7,8
61,180,7,20,10,10,1,1,0,2,5,1,2,13,6,7,8
62,180,6,20,10,10,0,0,0,2,4,2,2,14,6,8,8
63,180,6,20,10,10,0,0,0,1,5,2,2,14,6,8,8
64,179,7,21,10,11,1,0,1,2,5,2,2,14,6,8,8
65,178,8,22,10,12,1,0,1,2,6,3,2,14,6,8,8
66,176,9,24,11,13,2,1,1,4,5,2,2,15,7,8,8
67,176,9,24,11,13,0,0,0,3,6,3,2,15,7,8,8
68,175,9,25,11,14,1,0,1,3,6,3,1,16,7,9,8
69,173,11,27,11,16,2,0,2,4,7,4,1,16,7,9,8
70,173,9,27,11,16,0,0,0,2,7,4,0,18,8,10,8
71,172,10,28,12,16,1,1,0,3,7,5,0,18,8,10,8
72,172,10,28,12,16,0,0,0,1,9,5,2,18,8,10,8
73,172,9,28,12,16,0,0,0,0,9,4,2,19,9,10,8
74,169,11,30,14,16,2,2,0,2,9,4,4,19,9,10,9
75,168,12,32,16,16,2,2,0,4,8,3,5,20,10,10,9
76,168,12,32,16,16,0,0,0,2,10,3,5,20,10,10,9
77,167,12,33,17,16,1,1,0,2,10,2,5,21,10,11,10
78,167,12,34,18,16,1,1,0,3,9,3,5,22,10,12,10
79,164,12,36,19,17,2,1,1,3,9,2,5,23,11,12,12
80,165,11,37,20,17,1,1,0,4,7,2,3,25,11,14,12
81,164,11,38,20,18,1,0,1,4,7,4,2,25,11,14,13
82,165,8,38,20,18,0,0,0,2,6,3,0,27,11,16,14
83,165,9,39,21,18,1,1,0,3,6,4,0,27,11,16,14
84,165,9,39,21,18,0,0,0,1,8,5,1,27,11,16,14
85,165,9,39,21,18,0,0,0,1,8,5,1,27,11,16,14
86,164,9,40,21,19,1,0,1,1,8,5,2,28,12,16,14
87,163,9,41,22,19,1,1,0,2,7,4,2,29,13,16,14
88,163,9,41,22,19,0,0,0,2,7,5,2,29,13,16,14
89,163,8,41,22,19,0,0,0,2,6,4,2,30,14,16,14
90,163,8,41,22,19,0,0,0,0,8,4,2,30,14,16,14
91,161,9,43,23,20,2,1,1,2,7,3,2,31,15,16,14
92,161,7,43,23,20,0,0,0,2,5,3,2,33,16,17,14
93,161,7,43,23,20,0,0,0,0,7,3,2,33,16,17,14
94,160,6,44,24,20,1,1,0,1,5,2,1,35,17,18,14
95,160,6,44,24,20,0,0,0,1,5,4,1,35,17,18,14
96,158,6,45,24,21,1,0,1,2,4,3,1,36,18,18,15
97,157,8,47,24,23,2,0,2,3,5,3,1,36,18,18,15
98,157,8,47,24,23,0,0,0,3,5,3,1,36,18,18,15
99,157,7,47,24,23,0,0,0,2,5,3,1,36,18,18,16
100,158,6,47,24,23,0,0,0,1,5,3,0,37,18,19,16
101,158,6,47,24,23,0,0,0,0,6,3,1,37,18,19,16
102,158,6,47,24,23,0,0,0,0,6,4,1,37,18,19,16
103,158,4,47,24,23,0,0,0,0,4,3,1,39,19,20,16
104,157,5,48,25,23,1,1,0,1,4,3,1,39,19,20,17
105,156,7,50,27,23,2,2,0,3,4,3,1,39,19,20,17
106,156,7,50,27,23,0,0,0,3,4,3,1,39,19,20,17
107,156,6,50,27,23,0,0,0,2,4,2,1,40,20,20,17
108,156,6,50,27,23,0,0,0,0,6,2,1,40,20,20,17
109,155,6,51,27,24,1,0,1,1,5,2,1,41,20,21,17
110,154,6,52,27,25,1,0,1,2,4,3,1,42,20,22,17
111,154,5,52,27,25,0,0,0,1,4,2,1,43,20,23,17
112,154,5,52,27,25,0,0,0,1,4,2,1,43,20,23,17
113,154,5,52,27,25,0,0,0,0,5,3,1,43,20,23,17
114,153,6,53,27,26,1,0,1,1,5,3,1,43,20,23,17
115,153,6,53,27,26,0,0,0,1,5,3,2,43,20,23,17
116,153,6,53,27,26,0,0,0,1,5,3,2,43,20,23,17
117,152,6,54,27,27,1,0,1,2,4,3,1,44,21,23,17
118,152,4,54,27,27,0,0,0,1,3,1,1,46,23,23,17
119,152,4,54,27,27,0,0,0,1,3,1,1,46,23,23,17
120,152,4,54,27,27,0,0,0,0,4,2,1,46,23,23,17
121,151,4,55,28,27,1,1,0,1,3,1,1,47,23,24,17
122,150,5,56,28,28,1,0,1,2,3,2,1,47,23,24,17
123,150,4,56,28,28,0,0,0,2,2,2,0,48,23,25,17
124,150,4,56,28,28,0,0,0,2,2,2,0,48,23,25,17
125,150,4,56,28,28,0,0,0,1,3,2,0,48,23,25,17
126,149,5,57,28,29,1,0,1,1,4,2,0,48,23,25,17
127,149,5,57,28,29,0,0,0,1,4,3,0,48,23,25,17
128,149,4,57,28,29,0,0,0,0,4,2,1,49,23,26,17
129,148,5,58,28,30,1,0,1,1,4,2,1,49,23,26,17
130,146,6,60,29,31,2,1,1,3,3,2,1,50,23,27,17
131,145,7,61,29,32,1,0,1,4,3,2,1,50,23,27,17
132,143,9,63,30,33,2,1,1,6,3,2,1,50,23,27,17
133,143,9,63,30,33,0,0,0,3,6,2,1,50,23,27,17
134,142,10,64,31,33,1,1,0,4,6,2,1,50,23,27,17
135,140,11,66,31,35,2,0,2,4,7,3,2,51,24,27,17
136,138,12,68,32,36,2,1,1,5,7,3,1,52,24,28,17
137,138,12,68,32,36,0,0,0,2,10,5,1,52,24,28,17
138,138,11,68,32,36,0,0,0,1,10,4,2,53,24,29,17
139,137,12,69,33,36,1,1,0,1,11,6,3,53,24,29,17
140,134,15,72,34,38,3,1,2,4,11,7,3,53,24,29,17
141,131,18,75,36,39,3,2,1,6,12,8,3,53,24,29,17
142,131,18,75,36,39,0,0,0,5,13,8,3,53,24,29,18
143,130,17,77,36,41,2,0,2,2,15,7,2,56,25,31,18
144,127,19,79,36,43,2,0,2,4,15,8,2,56,25,31,19
145,128,17,79,36,43,0,0,0,4,13,11,2,58,25,33,19
146,127,17,80,36,44,1,0,1,2,15,11,1,59,26,33,19
147,123,18,84,39,45,4,3,1,6,12,9,0,62,27,35,19
148,123,17,84,39,45,0,0,0,5,12,10,1,63,27,36,19
149,122,17,85,40,45,1,1,0,3,14,9,1,64,28,36,19
150,120,19,87,41,46,2,1,1,4,15,10,1,64,28,36,19
151,119,19,88,41,47,1,0,1,4,15,11,2,65,29,36,19
152,119,18,88,41,47,0,0,0,4,14,10,3,66,29,37,19
153,117,15,90,43,47,2,2,0,4,11,5,4,71,32,39,19
154,117,15,90,43,47,0,0,0,3,12,5,4,71,32,39,19
155,116,16,91,44,47,1,1,0,3,13,7,4,71,32,39,19
156,116,13,91,44,47,0,0,0,2,11,6,3,74,32,42,19
157,115,14,92,44,48,1,0,1,2,12,7,3,74,32,42,19
158,115,13,92,44,48,0,0,0,1,12,6,4,75,32,43,19
159,113,12,94,45,49,2,1,1,2,10,5,3,78,34,44,19
160,109,15,98,46,52,4,1,3,6,9,6,2,79,35,44,19
161,109,14,98,46,52,0,0,0,5,9,6,2,80,35,45,19
162,108,15,99,46,53,1,0,1,4,11,6,2,80,35,45,19
163,108,13,99,46,53,0,0,0,3,10,5,2,82,37,45,19
164,108,12,99,46,53,0,0,0,0,12,4,4,83,37,46,19
165,107,12,100,46,54,1,0,1,1,11,3,5,84,37,47,19
166,107,11,100,46,54,0,0,0,1,10,5,5,85,38,47,19
167,107,8,100,46,54,0,0,0,1,7,2,5,86,39,47,21
168,109,8,100,46,54,0,0,0,0,8,2,5,86,39,47,21
169,108,8,101,46,55,1,0,1,1,7,2,4,87,39,48,21
170,107,9,102,46,56,1,0,1,2,7,2,5,87,39,48,21
171,107,8,102,46,56,0,0,0,2,6,1,5,88,39,49,21
172,107,6,102,46,56,0,0,0,2,4,1,3,90,40,50,21
173,107,5,102,46,56,0,0,0,0,5,1,2,91,40,51,21
174,106,4,103,47,56,1,1,0,1,3,0,1,93,40,53,21
175,106,4,103,47,56,0,0,0,1,3,0,3,93,40,53,21
176,106,4,103,47,56,0,0,0,0,4,0,3,93,40,53,21
177,106,4,103,47,56,0,0,0,0,4,0,3,93,40,53,21
178,106,3,103,47,56,0,0,0,0,3,0,3,94,40,54,21
179,106,3,103,47,56,0,0,0,0,3,0,3,94,40,54,21
