
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,43,73,30,43,2,1,1,10,33,19,7,29,11,18,4
34,127,41,74,31,43,1,1,0,6,35,18,8,32,12,20,4
35,124,42,77,34,43,3,3,0,6,36,20,8,34,13,21,4
36,118,45,83,37,46,6,3,3,11,34,24,6,37,14,23,4
37,117,41,84,38,46,1,1,0,10,31,21,7,41,14,27,5
38,113,42,89,39,50,5,1,4,11,31,19,6,44,15,29,6
39,110,42,93,41,52,4,2,2,11,31,20,3,48,16,32,6
40,109,39,94,41,53,1,0,1,7,32,17,6,52,17,35,6
41,108,39,95,42,53,1,1,0,6,33,19,7,53,17,36,6
42,106,38,97,42,55,2,0,2,5,33,21,7,56,18,38,6
43,106,33,97,42,55,0,0,0,3,30,18,7,60,20,40,7
44,105,30,99,43,56,2,1,1,4,26,14,9,65,23,42,7
45,104,28,100,44,56,1,1,0,4,24,13,9,68,26,42,7
46,104,27,100,44,56,0,0,0,3,24,12,10,69,27,42,7
47,104,25,100,44,56,0,0,0,1,24,11,10,71,28,43,7
48,103,23,101,44,57,1,0,1,1,22,11,8,74,29,45,7
49,100,22,104,46,58,3,2,1,4,18,9,8,78,32,46,7
50,99,18,105,47,58,1,1,0,5,13,6,7,83,35,48,7
51,96,19,108,48,60,3,1,2,8,11,5,6,85,35,50,7
52,95,17,109,48,61,1,0,1,5,12,4,4,88,36,52,7
53,95,15,109,48,61,0,0,0,3,12,3,3,90,37,53,7
54,93,16,111,49,62,2,1,1,3,13,6,3,91,37,54,7
55,93,14,111,49,62,0,0,0,2,12,6,3,92,38,54,8
56,91,15,113,50,63,2,1,1,4,11,8,2,93,38,55,9
57,92,13,113,50,63,0,0,0,2,11,8,1,95,39,56,9
58,92,13,113,50,63,0,0,0,1,12,8,1,95,39,56,9
59,90,15,115,51,64,2,1,1,2,13,9,2,95,39,56,9
60,87,18,118,53,65,3,2,1,5,13,10,2,95,39,56,10
61,87,19,119,53,66,1,0,1,6,13,11,2,95,39,56,10
62,86,16,120,53,67,1,0,1,6,10,8,1,99,41,58,10
63,86,13,120,53,67,0,0,0,4,9,5,1,101,42,59,11
64,87,11,120,53,67,0,0,0,1,10,4,1,103,43,60,11
65,86,11,121,54,67,1,1,0,2,9,5,1,104,43,61,11
66,85,12,122,54,68,1,0,1,2,10,7,2,104,43,61,11
67,83,13,124,56,68,2,2,0,4,9,7,1,105,43,62,11
68,82,13,125,56,69,1,0,1,5,8,7,1,106,43,63,12
69,82,12,125,56,69,0,0,0,4,8,6,1,107,44,63,13
70,83,12,125,56,69,0,0,0,3,9,6,1,107,44,63,13
71,82,12,126,56,70,1,0,1,1,11,6,1,107,44,63,14
72,83,11,126,56,70,0,0,0,1,10,5,2,108,45,63,14
73,82,10,127,57,70,1,1,0,1,9,5,3,110,46,64,14
74,82,8,127,57,70,0,0,0,1,7,4,2,112,46,66,14
75,82,8,127,57,70,0,0,0,1,7,5,2,112,46,66,14
76,81,7,127,57,70,0,0,0,0,7,4,2,113,46,67,15
77,81,7,127,57,70,0,0,0,0,7,4,2,113,46,67,16
78,82,7,127,57,70,0,0,0,0,7,4,3,113,46,67,16
79,81,7,128,58,70,1,1,0,1,6,3,3,114,47,67,16
80,80,7,129,58,71,1,0,1,2,5,3,2,115,47,68,16
81,78,6,131,58,73,2,0,2,4,2,1,1,118,49,69,16
82,78,6,131,58,73,0,0,0,2,4,1,1,118,49,69,16
83,78,5,131,58,73,0,0,0,2,3,0,1,119,49,70,16
84,78,5,131,58,73,0,0,0,0,5,1,2,119,49,70,16
85,78,5,131,58,73,0,0,0,0,5,1,2,119,49,70,16
86,76,5,132,59,73,1,1,0,1,4,1,3,120,50,70,17
87,77,5,132,59,73,0,0,0,1,4,1,3,120,50,70,17
88,77,5,132,59,73,0,0,0,1,4,1,3,120,50,70,17
89,77,5,132,59,73,0,0,0,1,4,1,3,120,50,70,17
90,77,5,132,59,73,0,0,0,0,5,1,3,120,50,70,17
91,77,5,132,59,73,0,0,0,0,5,1,3,120,50,70,17
92,77,3,132,59,73,0,0,0,0,3,1,2,122,51,71,17
93,77,3,132,59,73,0,0,0,0,3,1,2,122,51,71,17
94,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,17
95,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,17
96,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,17
97,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,17
98,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,17
99,76,1,132,59,73,0,0,0,0,1,1,0,124,51,73,18
100,76,1,133,59,74,1,0,1,1,0,0,0,125,52,73,18
101,76,1,133,59,74,0,0,0,1,0,0,0,125,52,73,18
102,76,1,133,59,74,0,0,0,1,0,0,0,125,52,73,18
103,76,1,133,59,74,0,0,0,0,1,0,0,125,52,73,18
104,75,2,134,60,74,1,1,0,1,1,0,0,125,52,73,18
105,75,2,134,60,74,0,0,0,1,1,1,0,125,52,73,18
106,75,2,134,60,74,0,0,0,1,1,1,0,125,52,73,18
107,74,3,135,61,74,1,1,0,2,1,1,0,125,52,73,18
108,74,3,135,61,74,0,0,0,1,2,1,0,125,52,73,18
109,74,3,135,61,74,0,0,0,1,2,1,0,125,52,73,18
110,74,3,135,61,74,0,0,0,0,3,2,0,125,52,73,18
111,74,3,135,61,74,0,0,0,0,3,2,0,125,52,73,18
112,74,3,135,61,74,0,0,0,0,3,3,0,125,52,73,18
113,74,2,135,61,74,0,0,0,0,2,2,0,126,52,74,18
114,74,2,135,61,74,0,0,0,0,2,2,0,126,52,74,18
115,74,2,135,61,74,0,0,0,0,2,2,0,126,52,74,18
116,73,3,136,61,75,1,0,1,1,2,2,0,126,52,74,18
117,73,3,136,61,75,0,0,0,1,2,2,0,126,52,74,19
118,74,2,136,61,75,0,0,0,1,1,1,0,127,53,74,19
119,74,2,136,61,75,0,0,0,0,2,1,0,127,53,74,19
120,74,1,136,61,75,0,0,0,0,1,0,0,128,54,74,19
121,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
122,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
123,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
124,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
125,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
126,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
127,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
128,74,1,136,61,75,0,0,0,0,1,1,0,128,54,74,19
129,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
130,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
131,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
132,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
133,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
134,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
135,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
136,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
137,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
138,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
139,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
140,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
141,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
142,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
143,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
144,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
145,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
146,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
147,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
148,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
149,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
150,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
151,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
152,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
153,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
154,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
155,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
156,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
157,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
158,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
159,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
160,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
161,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
162,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
163,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
164,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
165,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
166,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
167,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
168,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
169,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
170,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
171,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
172,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
173,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
174,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
175,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
176,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
177,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
178,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
179,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
