
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
103,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
104,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
105,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
106,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
107,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
108,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
109,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
110,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
111,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
112,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
113,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
114,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
115,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
116,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
117,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
118,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
119,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
120,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
121,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
122,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
123,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
124,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
125,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
126,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
127,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
128,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
129,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
130,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
131,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
132,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
133,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
134,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
135,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
136,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,20
137,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
138,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
139,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
140,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
141,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
142,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
143,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
144,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
145,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
146,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
147,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
148,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
149,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
150,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
151,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
152,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,21
153,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
154,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
155,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
156,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
157,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
158,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
159,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
160,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
161,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
162,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
163,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
164,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
165,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
166,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
167,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
168,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
169,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
170,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
171,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
172,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,22
173,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,24
174,79,0,132,63,69,0,0,0,0,0,0,0,128,58,70,24
175,79,0,132,63,69,0,0,0,0,0,0,0,128,58,70,24
176,79,0,132,63,69,0,0,0,0,0,0,0,128,58,70,24
177,79,0,132,63,69,0,0,0,0,0,0,0,128,58,70,24
178,78,0,132,63,69,0,0,0,0,0,0,0,128,58,70,25
179,79,0,132,63,69,0,0,0,0,0,0,0,128,58,70,25
