
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,37,63,28,35,5,4,1,11,26,13,7,24,8,16,4
34,136,38,66,29,37,3,1,2,12,26,13,7,25,8,17,6
35,138,35,66,29,37,0,0,0,11,24,12,9,28,8,20,6
36,135,36,69,30,39,3,1,2,6,30,12,9,30,9,21,6
37,131,39,73,31,42,4,1,3,8,31,12,9,31,10,21,6
38,128,40,76,34,42,3,3,0,10,30,18,9,33,11,22,6
39,125,41,79,36,43,3,2,1,10,31,17,10,35,12,23,6
40,121,41,83,38,45,4,2,2,11,30,15,9,39,16,23,6
41,118,40,86,40,46,3,2,1,9,31,15,8,43,17,26,6
42,116,40,88,42,46,2,2,0,9,31,14,10,45,18,27,6
43,112,40,92,42,50,4,0,4,7,33,18,7,49,19,30,6
44,112,37,92,42,50,0,0,0,5,32,17,7,51,19,32,8
45,111,38,95,43,52,3,1,2,8,30,19,9,52,19,33,9
46,110,33,97,45,52,2,2,0,7,26,14,9,59,23,36,9
47,108,32,99,46,53,2,1,1,5,27,13,8,61,24,37,10
48,106,34,102,46,56,3,0,3,7,27,16,7,62,25,37,10
49,105,32,103,47,56,1,1,0,5,27,17,6,65,25,40,10
50,105,29,103,47,56,0,0,0,3,26,17,4,68,27,41,10
51,104,26,104,48,56,1,1,0,3,23,16,4,72,30,42,10
52,103,24,105,48,57,1,0,1,3,21,14,5,74,31,43,11
53,104,18,105,48,57,0,0,0,2,16,11,3,80,34,46,11
54,103,16,105,48,57,0,0,0,2,14,9,4,82,36,46,12
55,102,18,107,48,59,2,0,2,2,16,9,5,82,36,46,12
56,100,17,109,50,59,2,2,0,4,13,6,5,85,37,48,12
57,99,16,110,51,59,1,1,0,5,11,7,4,87,37,50,12
58,99,15,110,51,59,0,0,0,2,13,6,4,88,38,50,13
59,99,13,111,52,59,1,1,0,2,11,4,3,91,39,52,13
60,96,14,114,54,60,3,2,1,5,9,5,3,93,39,54,13
61,95,14,115,54,61,1,0,1,5,9,5,3,94,39,55,13
62,95,13,115,54,61,0,0,0,4,9,5,2,95,39,56,13
63,95,12,115,54,61,0,0,0,2,10,6,1,96,40,56,13
64,95,12,115,54,61,0,0,0,1,11,6,2,96,40,56,14
65,96,10,115,54,61,0,0,0,0,10,6,2,98,41,57,14
66,95,11,116,55,61,1,1,0,1,10,7,2,98,41,57,14
67,93,12,117,56,61,1,1,0,2,10,7,3,98,41,57,15
68,93,10,118,56,62,1,0,1,3,7,5,2,101,43,58,15
69,93,9,118,56,62,0,0,0,3,6,4,2,102,43,59,15
70,93,9,118,56,62,0,0,0,0,9,4,2,102,43,59,15
71,92,9,119,56,63,1,0,1,1,8,3,2,103,44,59,15
72,92,8,119,56,63,0,0,0,1,7,5,2,104,44,60,15
73,92,6,119,56,63,0,0,0,0,6,3,2,106,46,60,15
74,92,5,119,56,63,0,0,0,0,5,2,2,107,47,60,15
75,92,4,119,56,63,0,0,0,0,4,3,1,108,47,61,15
76,92,4,119,56,63,0,0,0,0,4,3,1,108,47,61,15
77,91,5,120,56,64,1,0,1,1,4,3,1,108,47,61,15
78,90,6,121,57,64,1,1,0,2,4,3,1,108,47,61,15
79,90,6,121,57,64,0,0,0,2,4,3,1,108,47,61,15
80,90,3,121,57,64,0,0,0,1,2,1,0,111,49,62,15
81,90,3,121,57,64,0,0,0,1,2,1,0,111,49,62,15
82,89,3,121,57,64,0,0,0,0,3,2,0,111,49,62,17
83,91,2,121,57,64,0,0,0,0,2,1,0,112,49,63,17
84,91,2,121,57,64,0,0,0,0,2,2,0,112,49,63,17
85,91,2,121,57,64,0,0,0,0,2,2,0,112,49,63,17
86,91,2,121,57,64,0,0,0,0,2,2,0,112,49,63,17
87,91,2,121,57,64,0,0,0,0,2,2,0,112,49,63,17
88,90,2,121,57,64,0,0,0,0,2,2,0,112,49,63,18
89,91,2,121,57,64,0,0,0,0,2,2,0,112,49,63,18
90,91,1,121,57,64,0,0,0,0,1,1,0,113,49,64,18
91,91,1,121,57,64,0,0,0,0,1,1,0,113,49,64,18
92,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
93,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
94,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
95,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
96,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
97,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
98,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
99,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
100,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
101,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
102,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
103,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
104,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
105,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
106,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
107,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
108,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
109,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
110,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
111,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
112,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
113,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
114,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
115,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
116,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
117,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
118,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,21
119,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
120,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
121,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
122,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
123,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
124,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
125,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
126,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
127,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
128,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
129,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
130,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
131,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
132,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
133,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
134,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
135,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
136,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
137,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
138,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
139,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
140,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
141,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
142,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
143,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
144,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
145,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
146,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
147,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
148,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
149,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
150,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
151,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
152,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
153,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
154,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
155,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
156,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
157,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
158,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
159,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
160,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
161,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
162,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
163,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
164,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
165,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
166,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
167,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
168,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
169,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
170,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
171,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
172,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
173,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
174,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
175,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,29
176,93,0,121,57,64,0,0,0,0,0,0,0,114,50,64,30
177,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,30
178,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,30
179,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,30
