
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,15,26,14,12,2,2,0,4,11,6,1,9,3,6,9
40,176,15,26,14,12,0,0,0,3,12,8,1,9,3,6,9
41,176,13,26,14,12,0,0,0,2,11,8,1,11,3,8,9
42,174,13,28,14,14,2,0,2,4,9,7,1,13,3,10,9
43,170,17,32,15,17,4,1,3,6,11,8,1,13,3,10,9
44,166,19,35,16,19,3,1,2,8,11,8,0,14,4,10,10
45,166,20,36,16,20,1,0,1,9,11,9,1,14,4,10,10
46,162,23,40,16,24,4,0,4,9,14,8,2,15,5,10,10
47,158,25,43,17,26,3,1,2,7,18,7,2,16,6,10,11
48,155,27,47,18,29,4,1,3,10,17,7,4,18,7,11,11
49,154,26,48,18,30,1,0,1,6,20,9,5,20,9,11,11
50,146,33,56,23,33,8,5,3,13,20,8,6,21,9,12,11
51,143,35,59,25,34,3,2,1,15,20,11,7,22,10,12,11
52,141,37,61,25,36,2,0,2,10,27,12,7,22,10,12,11
53,139,37,63,26,37,2,1,1,5,32,12,6,24,12,12,11
54,135,40,67,26,41,4,0,4,7,33,18,6,25,12,13,11
55,129,46,73,29,44,6,3,3,12,34,22,9,25,12,13,11
56,128,43,74,30,44,1,1,0,12,31,21,8,29,13,16,12
57,125,42,78,33,45,4,3,1,11,31,17,8,34,14,20,12
58,122,44,81,35,46,3,2,1,10,34,17,8,35,14,21,12
59,117,44,86,37,49,5,2,3,11,33,15,10,40,15,25,12
60,112,48,91,40,51,5,3,2,12,36,18,10,41,15,26,12
61,106,52,96,41,55,5,1,4,14,38,20,11,42,15,27,13
62,105,47,98,42,56,2,1,1,11,36,18,10,49,18,31,13
63,101,43,102,42,60,4,0,4,11,32,14,9,56,22,34,14
64,101,42,103,42,61,1,0,1,9,33,18,8,58,22,36,14
65,95,47,109,44,65,6,2,4,9,38,20,9,59,23,36,14
66,93,48,111,45,66,2,1,1,10,38,22,9,60,23,37,14
67,92,43,112,46,66,1,1,0,8,35,22,9,65,24,41,15
68,91,42,114,46,68,2,0,2,9,33,19,10,68,24,44,15
69,85,45,120,48,72,6,2,4,10,35,19,10,71,26,45,15
70,83,43,122,49,73,2,1,1,10,33,16,10,75,29,46,15
71,81,42,124,51,73,2,2,0,9,33,18,10,78,31,47,15
72,81,36,124,51,73,0,0,0,7,29,14,10,83,34,49,16
73,80,35,126,52,74,2,1,1,5,30,13,11,86,35,51,16
74,76,36,130,55,75,4,3,1,7,29,13,10,89,35,54,16
75,76,30,130,55,75,0,0,0,6,24,13,8,95,37,58,16
76,75,30,131,55,76,1,0,1,6,24,14,8,96,37,59,16
77,72,29,133,57,76,2,2,0,4,25,13,7,99,37,62,17
78,72,29,134,58,76,1,1,0,4,25,13,7,100,37,63,17
79,71,24,135,58,77,1,0,1,5,19,11,7,105,40,65,18
80,71,23,136,59,77,1,1,0,3,20,10,7,107,41,66,18
81,68,23,139,61,78,3,2,1,5,18,10,4,110,41,69,18
82,66,23,141,62,79,2,1,1,6,17,11,4,112,43,69,18
83,66,19,141,62,79,0,0,0,3,16,9,3,116,44,72,18
84,64,19,143,62,81,2,0,2,3,16,9,2,118,45,73,18
85,64,18,143,62,81,0,0,0,2,16,9,4,119,46,73,18
86,61,21,146,64,82,3,2,1,5,16,11,4,119,46,73,18
87,59,19,148,65,83,2,1,1,5,14,10,2,123,48,75,18
88,57,20,150,66,84,2,1,1,5,15,9,2,124,49,75,18
89,57,20,150,66,84,0,0,0,4,16,11,2,124,49,75,18
90,56,18,151,66,85,1,0,1,3,15,10,2,127,51,76,18
91,56,17,151,66,85,0,0,0,1,16,9,3,128,52,76,18
92,56,16,151,66,85,0,0,0,1,15,9,4,129,52,77,18
93,55,14,152,66,86,1,0,1,2,12,10,2,132,54,78,18
94,54,13,153,66,87,1,0,1,2,11,8,2,134,56,78,18
95,54,12,153,66,87,0,0,0,1,11,7,2,135,56,79,18
96,53,13,154,66,88,1,0,1,2,11,7,3,135,56,79,18
97,53,11,154,66,88,0,0,0,1,10,5,4,137,56,81,18
98,53,9,154,66,88,0,0,0,1,8,3,4,139,58,81,18
99,53,8,154,66,88,0,0,0,0,8,3,4,140,58,82,18
100,52,7,155,67,88,1,1,0,1,6,2,3,142,58,84,18
101,52,5,155,67,88,0,0,0,1,4,1,3,144,60,84,18
102,52,5,155,67,88,0,0,0,0,5,1,3,144,60,84,18
103,52,5,155,67,88,0,0,0,0,5,1,3,144,60,84,18
104,52,4,155,67,88,0,0,0,0,4,2,2,145,60,85,18
105,52,3,155,67,88,0,0,0,0,3,2,1,146,60,86,18
106,52,3,155,67,88,0,0,0,0,3,2,1,146,60,86,19
107,53,2,155,67,88,0,0,0,0,2,2,0,147,60,87,19
108,53,2,155,67,88,0,0,0,0,2,2,0,147,60,87,19
109,53,1,155,67,88,0,0,0,0,1,1,0,148,60,88,19
110,53,1,155,67,88,0,0,0,0,1,1,0,148,60,88,20
111,54,1,155,67,88,0,0,0,0,1,1,0,148,60,88,20
112,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
113,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
114,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
115,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
116,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
117,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
118,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
119,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
120,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,20
121,53,0,155,67,88,0,0,0,0,0,0,0,149,61,88,21
122,53,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
123,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
124,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
125,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
126,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
127,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
128,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
129,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
130,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,22
131,53,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
132,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
133,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
134,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
135,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
136,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
137,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
138,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
139,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
140,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
141,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
142,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
143,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
144,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
145,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
146,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
147,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
148,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
149,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
150,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
151,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
152,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
153,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
154,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
155,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
156,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
157,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
158,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
159,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
160,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
161,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
162,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
163,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
164,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
165,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
166,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
167,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
168,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
169,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
170,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
171,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
172,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
173,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
174,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
175,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
176,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
177,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
178,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
179,54,0,155,67,88,0,0,0,0,0,0,0,149,61,88,23
