
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,24,40,19,21,2,2,0,8,16,6,5,15,4,11,3
30,159,24,42,20,22,2,1,1,7,17,8,6,16,4,12,4
31,156,28,46,22,24,4,2,2,8,20,8,6,16,4,12,4
32,155,26,47,22,25,1,0,1,6,20,10,4,19,5,14,4
33,153,25,49,24,25,2,2,0,6,19,10,4,20,6,14,6
34,154,25,50,25,25,1,1,0,4,21,10,6,21,6,15,6
35,150,26,54,28,26,4,3,1,6,20,8,7,23,7,16,7
36,150,25,55,28,27,1,0,1,7,18,8,8,25,8,17,7
37,148,27,57,28,29,2,0,2,5,22,9,9,25,8,17,7
38,146,25,59,29,30,2,1,1,5,20,7,7,29,10,19,7
39,144,27,61,30,31,2,1,1,5,22,9,9,29,10,19,7
40,141,27,64,32,32,3,2,1,7,20,8,9,31,11,20,8
41,141,25,65,33,32,1,1,0,6,19,6,10,34,13,21,8
42,140,24,66,33,33,1,0,1,5,19,6,9,36,14,22,8
43,139,23,67,34,33,1,1,0,4,19,7,8,38,15,23,8
44,137,22,69,35,34,2,1,1,3,19,5,9,41,16,25,8
45,134,23,72,36,36,3,1,2,5,18,6,8,43,18,25,8
46,132,25,74,37,37,2,1,1,7,18,8,9,43,18,25,8
47,129,25,77,38,39,3,1,2,7,18,8,7,46,21,25,8
48,126,26,80,39,41,3,1,2,8,18,7,6,48,22,26,8
49,126,24,80,39,41,0,0,0,6,18,9,5,50,22,28,8
50,123,26,83,41,42,3,2,1,6,20,10,5,51,22,29,8
51,120,27,86,41,45,3,0,3,7,20,11,4,53,23,30,8
52,119,26,87,41,46,1,0,1,7,19,12,4,55,23,32,8
53,117,26,89,42,47,2,1,1,8,18,12,4,57,25,32,8
54,115,25,91,42,49,2,0,2,7,18,10,4,60,27,33,8
55,114,25,92,43,49,1,1,0,3,22,10,4,61,28,33,8
56,113,26,93,44,49,1,1,0,4,22,13,4,61,28,33,8
57,110,26,96,46,50,3,2,1,6,20,15,4,64,29,35,8
58,108,26,98,48,50,2,2,0,6,20,14,3,66,30,36,8
59,105,27,101,48,53,3,0,3,9,18,13,3,68,31,37,8
60,104,24,101,48,53,0,0,0,6,18,12,3,71,32,39,9
61,102,25,104,49,55,3,1,2,5,20,10,3,73,33,40,9
62,100,26,106,49,57,2,0,2,6,20,13,2,74,33,41,9
63,100,25,106,49,57,0,0,0,3,22,16,2,75,33,42,9
64,98,24,108,50,58,2,1,1,4,20,14,2,78,35,43,9
65,97,19,109,51,58,1,1,0,3,16,11,3,83,36,47,10
66,97,20,110,52,58,1,1,0,2,18,12,3,83,36,47,10
67,94,22,113,55,58,3,3,0,4,18,11,4,84,37,47,10
68,93,21,114,56,58,1,1,0,4,17,13,2,86,37,49,11
69,93,22,115,57,58,1,1,0,5,17,13,3,86,37,49,11
70,93,19,115,57,58,0,0,0,2,17,11,3,89,40,49,11
71,91,17,117,59,58,2,2,0,2,15,7,3,93,42,51,11
72,89,18,119,59,60,2,0,2,4,14,8,4,94,42,52,11
73,88,16,120,60,60,1,1,0,5,11,7,4,97,43,54,11
74,87,16,121,60,61,1,0,1,3,13,6,4,98,43,55,11
75,83,19,125,61,64,4,1,3,5,14,6,3,99,43,56,11
76,83,17,125,61,64,0,0,0,4,13,7,3,101,43,58,11
77,82,17,126,61,65,1,0,1,4,13,9,2,102,44,58,11
78,81,17,127,61,66,1,0,1,4,13,8,3,103,45,58,11
79,81,17,127,61,66,0,0,0,1,16,9,3,103,45,58,11
80,79,16,129,61,68,2,0,2,3,13,8,2,106,48,58,11
81,79,14,129,61,68,0,0,0,2,12,9,2,108,50,58,11
82,78,15,130,61,69,1,0,1,3,12,9,2,108,50,58,12
83,79,15,130,61,69,0,0,0,2,13,10,2,108,50,58,12
84,78,13,131,61,70,1,0,1,1,12,7,2,111,52,59,12
85,77,12,132,61,71,1,0,1,2,10,6,2,113,53,60,12
86,76,12,133,61,72,1,0,1,3,9,7,2,114,53,61,12
87,75,12,134,62,72,1,1,0,3,9,6,2,115,54,61,12
88,74,12,135,63,72,1,1,0,3,9,5,2,116,54,62,12
89,74,9,135,63,72,0,0,0,2,7,4,1,119,54,65,12
90,74,9,135,63,72,0,0,0,2,7,5,1,119,54,65,12
91,72,10,137,64,73,2,1,1,2,8,5,1,120,54,66,12
92,70,12,139,66,73,2,2,0,4,8,5,1,120,54,66,12
93,66,15,143,69,74,4,3,1,7,8,5,2,121,54,67,12
94,66,13,143,69,74,0,0,0,7,6,4,1,123,54,69,12
95,66,13,143,69,74,0,0,0,5,8,5,1,123,54,69,12
96,65,14,144,70,74,1,1,0,1,13,5,1,123,54,69,12
97,63,15,146,71,75,2,1,1,3,12,6,1,124,54,70,12
98,62,15,147,72,75,1,1,0,4,11,8,3,125,54,71,12
99,61,15,148,72,76,1,0,1,5,10,7,3,126,54,72,12
100,61,15,148,72,76,0,0,0,3,12,7,3,126,54,72,12
101,60,14,149,72,77,1,0,1,2,12,6,2,128,56,72,12
102,59,15,150,72,78,1,0,1,3,12,8,2,128,56,72,12
103,59,14,150,72,78,0,0,0,2,12,8,3,129,56,73,12
104,57,16,152,72,80,2,0,2,3,13,8,3,129,56,73,12
105,57,14,152,72,80,0,0,0,3,11,7,3,131,58,73,12
106,57,9,152,72,80,0,0,0,2,7,4,2,136,62,74,12
107,57,9,152,72,80,0,0,0,1,8,4,2,136,62,74,12
108,57,9,152,72,80,0,0,0,0,9,4,3,136,62,74,12
109,56,10,153,73,80,1,1,0,1,9,5,3,136,62,74,12
110,56,8,153,73,80,0,0,0,1,7,4,3,138,64,74,12
111,55,7,154,74,80,1,1,0,2,5,3,2,140,65,75,12
112,55,7,154,74,80,0,0,0,2,5,3,2,140,65,75,12
113,55,6,154,74,80,0,0,0,1,5,2,2,141,65,76,12
114,55,5,154,74,80,0,0,0,0,5,2,1,142,65,77,12
115,55,5,154,74,80,0,0,0,0,5,2,2,142,65,77,12
116,55,4,154,74,80,0,0,0,0,4,3,1,143,65,78,12
117,55,3,154,74,80,0,0,0,0,3,2,1,144,65,79,13
118,56,2,154,74,80,0,0,0,0,2,1,1,145,65,80,13
119,56,2,154,74,80,0,0,0,0,2,1,1,145,65,80,13
120,56,2,154,74,80,0,0,0,0,2,1,1,145,65,80,13
121,56,2,154,74,80,0,0,0,0,2,1,1,145,65,80,13
122,55,2,154,74,80,0,0,0,0,2,1,1,145,65,80,14
123,56,1,154,74,80,0,0,0,0,1,1,0,146,66,80,14
124,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
125,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
126,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
127,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
128,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
129,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
130,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
131,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
132,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
133,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
134,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
135,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
136,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
137,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
138,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
139,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
140,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,14
141,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
142,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
143,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
144,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
145,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
146,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
147,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
148,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
149,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
150,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
151,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
152,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
153,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
154,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
155,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
156,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
157,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
158,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
159,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
160,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,15
161,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,16
162,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,16
163,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,16
164,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
165,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
166,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
167,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
168,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
169,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
170,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
171,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
172,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
173,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
174,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
175,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
176,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,17
177,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
178,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
179,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,18
