
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,20,42,15,27,1,1,0,4,16,9,7,21,7,14,3
40,157,22,44,15,29,2,0,2,5,17,9,7,21,7,14,3
41,157,19,44,15,29,0,0,0,3,16,7,6,24,8,16,3
42,153,19,48,16,32,4,1,3,6,13,5,5,28,11,17,3
43,152,18,49,17,32,1,1,0,6,12,6,4,30,12,18,3
44,152,15,49,17,32,0,0,0,4,11,6,2,33,13,20,3
45,150,15,51,18,33,2,1,1,4,11,5,2,35,13,22,3
46,148,16,53,19,34,2,1,1,4,12,6,2,36,13,23,3
47,147,16,54,20,34,1,1,0,5,11,8,1,37,13,24,3
48,146,17,55,20,35,1,0,1,5,12,10,1,37,13,24,3
49,143,20,58,21,37,3,1,2,4,16,10,1,37,13,24,3
50,139,22,62,24,38,4,3,1,7,15,10,1,38,13,25,4
51,137,23,65,25,40,3,1,2,10,13,10,3,40,14,26,4
52,135,23,66,26,40,1,1,0,10,13,9,3,41,14,27,5
53,135,23,67,27,40,1,1,0,4,19,9,2,42,14,28,5
54,134,22,68,27,41,1,0,1,4,18,8,2,44,14,30,5
55,132,21,70,27,43,2,0,2,3,18,10,4,46,15,31,6
56,133,19,70,27,43,0,0,0,3,16,9,4,48,16,32,6
57,132,20,71,28,43,1,1,0,3,17,12,4,48,16,32,6
58,131,20,72,29,43,1,1,0,3,17,11,4,49,16,33,6
59,127,21,76,30,46,4,1,3,5,16,11,2,52,18,34,6
60,122,26,81,32,49,5,2,3,10,16,12,2,52,18,34,6
61,122,26,81,32,49,0,0,0,6,20,13,3,52,18,34,6
62,120,27,83,33,50,2,1,1,6,21,12,3,53,18,35,6
63,117,23,86,33,53,3,0,3,5,18,10,2,60,21,39,6
64,113,25,89,33,56,3,0,3,8,17,10,3,61,22,39,7
65,111,25,92,34,58,3,1,2,9,16,9,5,64,24,40,7
66,109,27,94,36,58,2,2,0,8,19,9,5,64,24,40,7
67,109,26,94,36,58,0,0,0,8,18,9,6,65,24,41,7
68,108,26,95,37,58,1,1,0,2,24,10,7,66,24,42,7
69,107,24,96,38,58,1,1,0,3,21,9,5,68,25,43,8
70,102,30,102,43,59,6,5,1,8,22,15,6,68,25,43,8
71,102,26,102,43,59,0,0,0,8,18,12,5,72,27,45,8
72,101,26,103,43,60,1,0,1,4,22,11,6,73,27,46,8
73,100,23,104,43,61,1,0,1,4,19,9,4,77,28,49,8
74,98,25,106,43,63,2,0,2,4,21,13,5,77,28,49,8
75,96,25,108,43,65,2,0,2,5,20,13,4,79,29,50,8
76,93,25,111,46,65,3,3,0,6,19,13,3,82,29,53,8
77,92,25,112,46,66,1,0,1,6,19,12,4,82,29,53,9
78,92,19,113,46,67,1,0,1,5,14,8,3,89,31,58,9
79,92,19,113,46,67,0,0,0,1,18,9,3,89,31,58,9
80,91,18,114,47,67,1,1,0,2,16,9,3,90,32,58,10
81,91,19,115,48,67,1,1,0,2,17,12,4,90,32,58,10
82,90,17,116,49,67,1,1,0,2,15,10,3,93,35,58,10
83,90,16,116,49,67,0,0,0,1,15,9,4,94,35,59,10
84,88,16,118,50,68,2,1,1,3,13,8,4,96,37,59,10
85,88,15,118,50,68,0,0,0,2,13,9,3,97,37,60,10
86,87,14,119,50,69,1,0,1,2,12,7,3,99,37,62,10
87,87,13,119,50,69,0,0,0,2,11,7,3,100,37,63,10
88,87,11,119,50,69,0,0,0,0,11,7,2,102,38,64,10
89,87,7,119,50,69,0,0,0,0,7,4,1,106,40,66,10
90,86,8,120,51,69,1,1,0,1,7,6,1,106,40,66,10
91,86,7,120,51,69,0,0,0,1,6,6,0,107,40,67,10
92,85,7,121,51,70,1,0,1,2,5,5,0,108,41,67,10
93,85,6,121,51,70,0,0,0,1,5,4,0,109,42,67,10
94,85,6,121,51,70,0,0,0,0,6,4,0,109,42,67,10
95,85,5,121,51,70,0,0,0,0,5,4,0,110,43,67,10
96,85,4,121,51,70,0,0,0,0,4,4,0,111,43,68,10
97,84,4,121,51,70,0,0,0,0,4,4,0,111,43,68,11
98,85,2,121,51,70,0,0,0,0,2,2,0,113,44,69,11
99,85,2,121,51,70,0,0,0,0,2,2,0,113,44,69,11
100,85,2,121,51,70,0,0,0,0,2,2,0,113,44,69,11
101,85,2,121,51,70,0,0,0,0,2,2,0,113,44,69,11
102,85,2,121,51,70,0,0,0,0,2,2,0,113,44,69,11
103,85,1,121,51,70,0,0,0,0,1,1,0,114,45,69,11
104,85,0,121,51,70,0,0,0,0,0,0,0,115,45,70,11
105,85,0,121,51,70,0,0,0,0,0,0,0,115,45,70,11
106,85,0,121,51,70,0,0,0,0,0,0,0,115,45,70,11
107,85,0,121,51,70,0,0,0,0,0,0,0,115,45,70,11
108,85,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
109,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
110,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
111,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
112,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
113,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,12
114,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
115,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
116,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
117,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
118,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
119,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
120,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
121,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
122,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
123,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
124,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,13
125,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
126,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
127,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
128,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
129,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
130,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,14
131,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,15
132,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,15
133,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,15
134,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,15
135,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
136,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
137,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
138,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
139,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
140,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
141,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
142,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
143,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
144,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
145,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
146,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
147,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
148,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
149,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
150,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
151,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
152,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
153,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
154,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
155,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
156,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
157,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
158,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
159,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
160,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
161,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
162,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
163,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
164,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,19
165,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
166,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
167,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
168,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
169,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
170,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
171,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
172,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
173,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
174,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
175,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
176,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
177,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
178,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
179,89,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
