
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,148,12,56,28,28,0,0,0,5,7,6,0,40,17,23,9
58,149,12,56,28,28,0,0,0,2,10,6,0,40,17,23,9
59,148,11,57,29,28,1,1,0,1,10,4,1,42,17,25,9
60,148,9,57,29,28,0,0,0,1,8,3,3,44,17,27,10
61,147,11,59,29,30,2,0,2,3,8,5,3,44,17,27,10
62,147,10,59,29,30,0,0,0,3,7,4,3,45,17,28,10
63,146,11,60,29,31,1,0,1,1,10,4,3,45,17,28,10
64,146,11,60,29,31,0,0,0,1,10,4,3,45,17,28,10
65,144,11,61,29,32,1,0,1,2,9,6,3,46,18,28,11
66,144,11,61,29,32,0,0,0,1,10,6,3,46,18,28,12
67,144,11,62,29,33,1,0,1,2,9,6,2,47,19,28,12
68,143,9,63,29,34,1,0,1,3,6,6,0,50,21,29,12
69,143,7,63,29,34,0,0,0,2,5,4,0,52,23,29,12
70,143,7,63,29,34,0,0,0,2,5,4,0,52,23,29,12
71,140,9,65,31,34,2,2,0,2,7,4,1,52,23,29,13
72,139,11,67,32,35,2,1,1,4,7,4,1,52,23,29,13
73,139,8,67,32,35,0,0,0,4,4,3,1,55,24,31,13
74,139,8,67,32,35,0,0,0,3,5,3,1,55,24,31,13
75,139,8,67,32,35,0,0,0,1,7,3,1,55,24,31,13
76,139,7,67,32,35,0,0,0,0,7,3,1,56,24,32,13
77,138,8,68,32,36,1,0,1,1,7,4,2,56,24,32,13
78,138,8,68,32,36,0,0,0,1,7,4,3,56,24,32,13
79,137,8,69,33,36,1,1,0,2,6,4,2,57,24,33,13
80,136,9,70,34,36,1,1,0,2,7,4,2,57,24,33,13
81,136,7,70,34,36,0,0,0,2,5,2,2,59,24,35,13
82,136,7,70,34,36,0,0,0,1,6,3,2,59,24,35,13
83,135,8,71,35,36,1,1,0,2,6,3,2,59,24,35,13
84,134,8,72,36,36,1,1,0,2,6,3,2,60,25,35,13
85,134,6,72,36,36,0,0,0,1,5,2,1,62,26,36,13
86,132,6,73,36,37,1,0,1,2,4,3,0,63,27,36,14
87,133,6,73,36,37,0,0,0,2,4,4,0,63,27,36,14
88,133,6,73,36,37,0,0,0,0,6,4,0,63,27,36,14
89,133,6,73,36,37,0,0,0,0,6,4,0,63,27,36,14
90,133,5,73,36,37,0,0,0,0,5,4,1,64,27,37,14
91,133,5,73,36,37,0,0,0,0,5,4,1,64,27,37,14
92,133,4,73,36,37,0,0,0,0,4,3,1,65,28,37,14
93,133,4,73,36,37,0,0,0,0,4,3,1,65,28,37,14
94,132,4,74,36,38,1,0,1,1,3,2,1,66,29,37,14
95,131,4,75,36,39,1,0,1,2,2,1,1,67,30,37,14
96,131,4,75,36,39,0,0,0,1,3,1,1,67,30,37,14
97,131,4,75,36,39,0,0,0,1,3,1,1,67,30,37,14
98,129,3,76,36,40,1,0,1,1,2,0,1,69,31,38,15
99,128,4,77,37,40,1,1,0,2,2,0,1,69,31,38,16
100,129,4,77,37,40,0,0,0,2,2,0,2,69,31,38,16
101,129,4,77,37,40,0,0,0,2,2,0,2,69,31,38,16
102,129,4,77,37,40,0,0,0,0,4,0,2,69,31,38,16
103,128,5,78,37,41,1,0,1,1,4,0,2,69,31,38,16
104,128,5,78,37,41,0,0,0,1,4,1,3,69,31,38,16
105,127,6,79,37,42,1,0,1,2,4,1,3,69,31,38,16
106,127,5,79,37,42,0,0,0,2,3,1,2,70,31,39,16
107,127,5,79,37,42,0,0,0,0,5,1,2,70,31,39,16
108,127,4,79,37,42,0,0,0,0,4,1,1,71,31,40,16
109,127,4,79,37,42,0,0,0,0,4,3,1,71,31,40,16
110,127,4,79,37,42,0,0,0,0,4,3,1,71,31,40,16
111,127,4,79,37,42,0,0,0,0,4,3,1,71,31,40,16
112,127,2,79,37,42,0,0,0,0,2,2,0,73,32,41,16
113,127,2,79,37,42,0,0,0,0,2,2,0,73,32,41,16
114,127,2,79,37,42,0,0,0,0,2,2,0,73,32,41,16
115,127,2,79,37,42,0,0,0,0,2,2,0,73,32,41,16
116,127,2,79,37,42,0,0,0,0,2,2,0,73,32,41,16
117,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
118,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
119,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
120,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
121,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
122,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
123,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
124,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
125,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,16
126,126,0,79,37,42,0,0,0,0,0,0,0,75,32,43,17
127,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
128,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
129,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
130,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
131,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
132,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,18
133,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,19
134,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,19
135,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,19
136,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,19
137,128,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
138,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
139,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
140,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
141,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
142,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
143,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
144,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,20
145,127,0,79,37,42,0,0,0,0,0,0,0,75,32,43,22
146,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,22
147,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,22
148,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
149,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
150,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
151,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
152,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
153,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
154,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
155,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
156,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
157,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
158,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
159,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
160,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
161,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
162,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
163,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
164,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
165,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
166,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
167,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
168,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
169,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
170,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,23
171,129,0,79,37,42,0,0,0,0,0,0,0,75,32,43,24
172,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,24
173,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,24
174,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,24
175,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,24
176,130,0,79,37,42,0,0,0,0,0,0,0,75,32,43,25
177,131,0,79,37,42,0,0,0,0,0,0,0,75,32,43,25
178,131,0,79,37,42,0,0,0,0,0,0,0,75,32,43,25
179,131,0,79,37,42,0,0,0,0,0,0,0,75,32,43,25
