
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,162,20,39,14,25,1,0,1,4,16,9,4,18,5,13,4
27,160,20,41,16,25,2,2,0,6,14,8,3,20,6,14,4
28,158,21,43,17,26,2,1,1,5,16,9,4,21,6,15,4
29,156,19,44,18,26,1,1,0,5,14,6,4,24,7,17,5
30,155,21,46,19,27,2,1,1,4,17,7,6,24,7,17,5
31,154,21,47,19,28,1,0,1,4,17,8,5,25,7,18,5
32,153,20,48,19,29,1,0,1,4,16,8,6,27,7,20,5
33,151,18,50,19,31,2,0,2,3,15,7,4,30,9,21,6
34,151,18,51,20,31,1,1,0,4,14,7,4,31,10,21,6
35,150,19,52,20,32,1,0,1,4,15,10,4,31,10,21,6
36,149,17,53,21,32,1,1,0,4,13,8,3,33,10,23,7
37,148,19,55,22,33,2,1,1,4,15,9,3,33,10,23,7
38,145,19,58,23,35,3,1,2,6,13,8,2,36,10,26,7
39,145,18,58,23,35,0,0,0,5,13,9,2,37,11,26,7
40,142,18,61,24,37,3,1,2,6,12,7,2,40,14,26,7
41,139,21,64,25,39,3,1,2,7,14,7,3,40,14,26,7
42,136,23,67,27,40,3,2,1,8,15,8,3,41,14,27,8
43,137,20,67,27,40,0,0,0,5,15,7,3,44,15,29,8
44,133,24,71,30,41,4,3,1,6,18,9,3,44,15,29,8
45,133,23,71,30,41,0,0,0,4,19,11,3,45,15,30,8
46,128,27,76,32,44,5,2,3,8,19,13,3,46,15,31,8
47,128,25,76,32,44,0,0,0,6,19,12,4,48,16,32,8
48,128,24,76,32,44,0,0,0,4,20,13,3,49,16,33,8
49,126,25,78,32,46,2,0,2,6,19,14,3,50,17,33,8
50,124,25,80,32,48,2,0,2,4,21,13,4,52,17,35,8
51,122,25,82,33,49,2,1,1,6,19,11,4,54,19,35,8
52,119,25,85,33,52,3,0,3,7,18,10,6,56,20,36,9
53,119,22,85,33,52,0,0,0,5,17,7,6,59,20,39,10
54,118,22,87,35,52,2,2,0,5,17,8,5,61,20,41,10
55,117,20,88,35,53,1,0,1,4,16,8,4,63,22,41,11
56,117,20,89,35,54,1,0,1,4,16,8,5,64,22,42,11
57,117,18,89,35,54,0,0,0,3,15,8,5,66,24,42,11
58,116,17,90,35,55,1,0,1,3,14,8,4,68,25,43,11
59,114,19,92,37,55,2,2,0,4,15,9,4,68,25,43,11
60,114,16,92,37,55,0,0,0,2,14,9,2,71,26,45,11
61,111,19,95,39,56,3,2,1,4,15,10,2,71,26,45,11
62,109,19,97,40,57,2,1,1,6,13,9,3,73,26,47,11
63,107,19,99,41,58,2,1,1,6,13,8,3,75,26,49,11
64,106,18,100,41,59,1,0,1,5,13,7,2,77,27,50,11
65,103,19,103,44,59,3,3,0,7,12,8,1,79,27,52,11
66,103,18,103,44,59,0,0,0,4,14,8,2,80,27,53,11
67,103,16,103,44,59,0,0,0,2,14,6,3,81,28,53,12
68,102,18,105,44,61,2,0,2,2,16,8,4,81,28,53,12
69,100,19,107,46,61,2,2,0,4,15,8,5,82,28,54,12
70,98,19,109,46,63,2,0,2,5,14,9,4,84,28,56,12
71,96,20,111,47,64,2,1,1,6,14,8,4,85,29,56,12
72,95,21,112,47,65,1,0,1,4,17,9,4,85,29,56,12
73,92,22,115,49,66,3,2,1,7,15,8,4,87,30,57,12
74,91,20,115,49,66,0,0,0,5,15,10,3,89,32,57,13
75,90,21,117,50,67,2,1,1,3,18,10,2,90,32,58,13
76,90,18,117,50,67,0,0,0,2,16,9,2,93,34,59,13
77,89,17,118,51,67,1,1,0,1,16,11,2,95,35,60,13
78,88,16,119,52,67,1,1,0,2,14,10,2,97,37,60,13
79,87,17,120,52,68,1,0,1,2,15,11,3,97,37,60,13
80,87,16,120,52,68,0,0,0,2,14,10,3,98,37,61,13
81,86,16,121,53,68,1,1,0,2,14,9,4,99,37,62,13
82,85,14,122,53,69,1,0,1,2,12,6,4,102,39,63,13
83,84,15,123,53,70,1,0,1,3,12,6,5,102,39,63,13
84,83,14,124,53,71,1,0,1,4,10,6,4,104,39,65,13
85,83,10,124,53,71,0,0,0,3,7,3,3,108,41,67,13
86,83,9,124,53,71,0,0,0,2,7,2,3,109,42,67,13
87,83,7,124,53,71,0,0,0,1,6,2,2,111,43,68,13
88,83,7,124,53,71,0,0,0,0,7,3,2,111,43,68,13
89,82,7,125,54,71,1,1,0,1,6,3,2,112,44,68,13
90,82,7,125,54,71,0,0,0,1,6,4,2,112,44,68,13
91,82,6,125,54,71,0,0,0,1,5,4,1,113,45,68,13
92,82,5,125,54,71,0,0,0,1,4,3,1,114,45,69,13
93,82,5,125,54,71,0,0,0,0,5,3,1,114,45,69,14
94,83,5,125,54,71,0,0,0,0,5,3,1,114,45,69,14
95,82,5,126,54,72,1,0,1,1,4,3,1,115,46,69,14
96,82,4,126,54,72,0,0,0,1,3,2,1,116,46,70,14
97,82,3,126,54,72,0,0,0,0,3,2,0,117,46,71,14
98,82,2,126,54,72,0,0,0,0,2,1,0,118,46,72,14
99,82,2,126,54,72,0,0,0,0,2,1,1,118,46,72,14
100,82,2,126,54,72,0,0,0,0,2,1,1,118,46,72,14
101,81,3,127,55,72,1,1,0,1,2,1,1,118,46,72,14
102,81,3,127,55,72,0,0,0,1,2,1,1,118,46,72,14
103,81,2,127,55,72,0,0,0,1,1,0,1,119,47,72,14
104,81,2,127,55,72,0,0,0,1,1,0,1,119,47,72,14
105,81,2,127,55,72,0,0,0,0,2,0,1,119,47,72,14
106,81,2,127,55,72,0,0,0,0,2,0,1,119,47,72,14
107,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
108,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
109,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
110,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
111,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
112,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
113,81,1,127,55,72,0,0,0,0,1,1,0,120,47,73,14
114,80,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
115,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
116,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
117,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
118,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
119,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,16
120,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,17
121,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,17
122,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,17
123,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,17
124,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,18
125,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
126,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
127,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
128,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
129,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
130,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
131,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
132,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
133,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
134,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
135,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
136,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
137,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
138,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
139,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
140,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
141,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
142,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
143,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
144,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
145,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
146,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
147,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
148,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
149,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
150,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
151,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
152,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
153,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
154,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
155,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
156,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
157,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
158,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
159,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
160,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
161,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
162,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
163,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
164,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
165,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
166,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
167,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
168,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
169,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
170,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
171,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
172,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
173,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
174,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
175,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
176,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
177,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
178,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
179,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
