
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,19,7,12,2,0,2,4,8,4,2,6,1,5,6
30,181,13,20,8,12,1,1,0,3,10,5,3,6,1,5,6
31,180,13,21,8,13,1,0,1,3,10,5,2,7,2,5,6
32,179,13,22,9,13,1,1,0,4,9,6,2,8,3,5,6
33,175,15,25,11,14,3,2,1,5,10,6,2,9,4,5,7
34,175,15,26,12,14,1,1,0,4,11,5,2,10,4,6,7
35,174,16,27,12,15,1,0,1,4,12,7,2,10,4,6,7
36,171,19,30,13,17,3,1,2,6,13,8,3,10,4,6,7
37,170,18,31,14,17,1,1,0,6,12,8,2,12,5,7,7
38,169,17,32,14,18,1,0,1,4,13,8,1,14,5,9,7
39,168,18,33,15,18,1,1,0,3,15,8,2,14,5,9,7
40,167,17,34,15,19,1,0,1,3,14,9,2,16,6,10,7
41,165,18,36,16,20,2,1,1,5,13,8,4,17,6,11,7
42,165,16,36,16,20,0,0,0,4,12,7,4,17,6,11,9
43,165,16,38,17,21,2,1,1,5,11,5,4,19,7,12,9
44,164,15,39,17,22,1,0,1,5,10,5,3,21,8,13,9
45,164,15,39,17,22,0,0,0,3,12,5,4,21,8,13,9
46,162,17,41,18,23,2,1,1,5,12,6,4,21,8,13,9
47,159,19,44,19,25,3,1,2,5,14,7,4,22,8,14,9
48,156,19,47,20,27,3,1,2,7,12,4,4,25,9,16,9
49,156,17,47,20,27,0,0,0,4,13,6,3,27,11,16,9
50,154,18,49,21,28,2,1,1,3,15,6,3,28,11,17,9
51,151,21,52,22,30,3,1,2,6,15,8,4,28,11,17,9
52,149,22,54,23,31,2,1,1,6,16,9,5,29,11,18,9
53,145,25,58,27,31,4,4,0,9,16,9,4,30,12,18,9
54,143,26,60,28,32,2,1,1,9,17,10,4,31,12,19,9
55,141,26,62,28,34,2,0,2,8,18,10,3,33,13,20,9
56,140,27,63,29,34,1,1,0,6,21,12,3,33,13,20,9
57,137,27,66,30,36,3,1,2,6,21,11,4,36,14,22,9
58,134,29,69,31,38,3,1,2,8,21,13,4,37,14,23,9
59,133,27,70,31,39,1,0,1,6,21,13,4,40,15,25,9
60,131,26,72,32,40,2,1,1,6,20,12,3,43,16,27,9
61,128,29,75,33,42,3,1,2,7,22,15,3,43,16,27,9
62,126,29,77,35,42,2,2,0,7,22,15,3,45,17,28,9
63,123,30,79,36,43,2,1,1,8,22,15,4,46,18,28,10
64,122,29,81,36,45,2,0,2,6,23,14,4,48,18,30,11
65,123,26,81,36,45,0,0,0,3,23,14,2,51,21,30,11
66,123,23,81,36,45,0,0,0,2,21,15,2,54,22,32,11
67,122,22,82,37,45,1,1,0,2,20,15,3,56,23,33,11
68,121,22,83,37,46,1,0,1,2,20,15,3,57,24,33,11
69,112,28,92,39,53,9,2,7,11,17,13,3,60,25,35,11
70,110,28,94,40,54,2,1,1,12,16,11,4,62,26,36,11
71,110,26,94,40,54,0,0,0,7,19,10,3,64,26,38,11
72,107,27,97,40,57,3,0,3,6,21,9,3,66,28,38,11
73,106,27,98,41,57,1,1,0,4,23,11,5,67,28,39,11
74,104,25,100,42,58,2,1,1,6,19,11,5,71,30,41,11
75,102,24,102,42,60,2,0,2,5,19,12,4,74,31,43,11
76,99,26,105,44,61,3,2,1,7,19,11,4,75,32,43,11
77,95,29,109,48,61,4,4,0,9,20,12,5,76,32,44,11
78,92,31,112,50,62,3,2,1,10,21,13,4,77,32,45,11
79,92,31,112,50,62,0,0,0,6,25,14,5,77,32,45,11
80,92,29,112,50,62,0,0,0,3,26,15,5,78,32,46,12
81,92,25,113,51,62,1,1,0,1,24,15,3,83,35,48,12
82,90,23,115,52,63,2,1,1,3,20,14,3,87,35,52,12
83,89,21,116,52,64,1,0,1,4,17,15,2,90,36,54,12
84,88,22,117,53,64,1,1,0,3,19,15,2,90,36,54,12
85,87,20,118,54,64,1,1,0,4,16,13,1,93,37,56,12
86,87,19,118,54,64,0,0,0,2,17,14,1,94,37,57,12
87,85,19,120,54,66,2,0,2,4,15,13,0,96,37,59,12
88,84,18,121,54,67,1,0,1,3,15,13,0,98,38,60,12
89,83,16,122,55,67,1,1,0,3,13,10,0,101,40,61,12
90,82,14,123,55,68,1,0,1,4,10,8,1,104,42,62,12
91,80,13,125,57,68,2,2,0,3,10,6,1,107,45,62,12
92,79,13,126,57,69,1,0,1,3,10,5,1,107,45,62,13
93,78,15,128,58,70,2,1,1,4,11,7,2,107,45,62,13
94,78,13,128,58,70,0,0,0,4,9,6,2,109,46,63,13
95,78,12,128,58,70,0,0,0,2,10,6,2,109,46,63,14
96,79,10,128,58,70,0,0,0,0,10,4,2,111,47,64,14
97,77,12,130,59,71,2,1,1,2,10,5,3,111,47,64,14
98,76,11,131,60,71,1,1,0,3,8,6,2,112,48,64,15
99,76,11,132,60,72,1,0,1,3,8,5,2,113,48,65,15
100,76,10,132,60,72,0,0,0,2,8,4,2,113,48,65,16
101,77,8,132,60,72,0,0,0,0,8,4,1,115,48,67,16
102,77,7,132,60,72,0,0,0,0,7,3,2,116,48,68,16
103,77,7,132,60,72,0,0,0,0,7,5,2,116,48,68,16
104,76,8,133,61,72,1,1,0,1,7,5,2,116,48,68,16
105,76,7,133,61,72,0,0,0,1,6,5,1,117,49,68,16
106,76,5,133,61,72,0,0,0,1,4,3,1,119,49,70,16
107,76,5,133,61,72,0,0,0,1,4,3,1,119,49,70,16
108,76,5,133,61,72,0,0,0,0,5,3,1,119,49,70,17
109,75,6,135,62,73,2,1,1,2,4,2,1,120,50,70,17
110,75,5,135,62,73,0,0,0,2,3,3,0,121,50,71,17
111,75,3,135,62,73,0,0,0,2,1,1,0,123,51,72,18
112,76,3,135,62,73,0,0,0,1,2,1,0,123,51,72,18
113,76,3,135,62,73,0,0,0,0,3,1,0,123,51,72,18
114,76,3,135,62,73,0,0,0,0,3,1,1,123,51,72,18
115,76,3,135,62,73,0,0,0,0,3,1,2,123,51,72,18
116,76,3,135,62,73,0,0,0,0,3,1,2,123,51,72,18
117,74,4,137,63,74,2,1,1,2,2,0,2,123,51,72,19
118,75,4,137,63,74,0,0,0,2,2,0,2,123,51,72,19
119,75,4,137,63,74,0,0,0,0,4,0,2,123,51,72,19
120,75,4,137,63,74,0,0,0,0,4,0,2,123,51,72,19
121,75,4,137,63,74,0,0,0,0,4,2,2,123,51,72,19
122,75,3,137,63,74,0,0,0,0,3,2,1,124,51,73,19
123,74,3,138,64,74,1,1,0,1,2,2,0,125,52,73,19
124,72,5,140,66,74,2,2,0,3,2,2,0,125,52,73,19
125,72,5,140,66,74,0,0,0,3,2,2,0,125,52,73,19
126,72,5,140,66,74,0,0,0,3,2,2,0,125,52,73,19
127,72,5,140,66,74,0,0,0,0,5,2,0,125,52,73,19
128,70,7,142,66,76,2,0,2,2,5,2,0,125,52,73,19
129,70,5,142,66,76,0,0,0,2,3,0,3,127,53,74,19
130,70,5,142,66,76,0,0,0,1,4,0,3,127,53,74,19
131,70,5,142,66,76,0,0,0,1,4,0,3,127,53,74,19
132,70,5,142,66,76,0,0,0,0,5,1,3,127,53,74,19
133,70,5,142,66,76,0,0,0,0,5,1,3,127,53,74,19
134,70,5,142,66,76,0,0,0,0,5,2,3,127,53,74,19
135,70,5,142,66,76,0,0,0,0,5,2,3,127,53,74,20
136,71,5,142,66,76,0,0,0,0,5,2,3,127,53,74,20
137,71,2,142,66,76,0,0,0,0,2,2,0,130,56,74,20
138,70,2,142,66,76,0,0,0,0,2,2,0,130,56,74,21
139,71,2,142,66,76,0,0,0,0,2,2,0,130,56,74,21
140,71,1,142,66,76,0,0,0,0,1,1,0,131,56,75,21
141,70,1,142,66,76,0,0,0,0,1,1,0,131,56,75,22
142,70,1,143,67,76,1,1,0,1,0,0,0,132,56,76,22
143,70,1,143,67,76,0,0,0,1,0,0,0,132,56,76,22
144,70,1,143,67,76,0,0,0,1,0,0,0,132,56,76,22
145,69,1,143,67,76,0,0,0,0,1,0,0,132,56,76,23
146,70,1,143,67,76,0,0,0,0,1,0,0,132,56,76,23
147,69,2,144,67,77,1,0,1,1,1,1,0,132,56,76,23
148,69,2,144,67,77,0,0,0,1,1,1,0,132,56,76,23
149,69,2,144,67,77,0,0,0,1,1,1,0,132,56,76,23
150,69,2,144,67,77,0,0,0,0,2,1,0,132,56,76,23
151,69,2,144,67,77,0,0,0,0,2,1,0,132,56,76,23
152,69,2,144,67,77,0,0,0,0,2,2,0,132,56,76,23
153,69,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
154,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
155,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
156,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
157,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
158,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
159,70,1,144,67,77,0,0,0,0,1,1,0,132,56,76,24
160,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
161,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
162,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
163,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
164,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
165,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
166,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
167,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
168,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
169,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
170,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
171,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
172,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
173,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
174,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
175,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
176,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
177,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
178,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
179,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
