
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,26,11,15,2,0,2,3,11,4,3,11,5,6,6
30,173,15,28,11,17,2,0,2,4,11,5,4,12,5,7,6
31,172,16,29,12,17,1,1,0,4,12,6,4,12,5,7,6
32,172,14,29,12,17,0,0,0,4,10,4,5,14,6,8,6
33,171,13,30,13,17,1,1,0,2,11,5,3,16,6,10,6
34,168,15,33,13,20,3,0,3,4,11,4,3,17,7,10,6
35,164,17,36,15,21,3,2,1,7,10,5,4,18,7,11,7
36,164,18,37,16,21,1,1,0,7,11,6,4,18,7,11,7
37,162,20,39,18,21,2,2,0,8,12,6,4,18,7,11,7
38,159,20,42,20,22,3,2,1,7,13,5,3,21,8,13,7
39,158,20,43,20,23,1,0,1,6,14,5,3,22,9,13,7
40,156,21,45,21,24,2,1,1,5,16,8,3,23,10,13,7
41,156,20,45,21,24,0,0,0,4,16,8,4,24,10,14,7
42,152,24,49,21,28,4,0,4,6,18,9,6,24,10,14,7
43,148,25,53,24,29,4,3,1,9,16,7,6,27,10,17,7
44,145,27,56,26,30,3,2,1,10,17,7,7,28,11,17,7
45,142,30,59,26,33,3,0,3,9,21,8,7,28,11,17,7
46,139,32,62,27,35,3,1,2,9,23,10,6,29,11,18,7
47,138,32,63,27,36,1,0,1,6,26,11,8,30,12,18,7
48,135,31,66,27,39,3,0,3,6,25,10,8,34,13,21,7
49,131,33,70,30,40,4,3,1,9,24,12,8,36,15,21,7
50,128,33,73,32,41,3,2,1,9,24,12,8,39,18,21,7
51,126,34,75,33,42,2,1,1,9,25,12,8,40,19,21,7
52,120,38,81,37,44,6,4,2,11,27,14,7,42,19,23,7
53,120,37,81,37,44,0,0,0,7,30,15,7,43,19,24,7
54,118,37,83,38,45,2,1,1,5,32,14,10,45,20,25,7
55,112,39,89,42,47,6,4,2,9,30,15,9,49,22,27,7
56,107,41,94,44,50,5,2,3,13,28,15,10,52,24,28,7
57,103,41,98,46,52,4,2,2,14,27,13,10,56,24,32,7
58,102,39,99,47,52,1,1,0,9,30,13,8,59,25,34,7
59,100,40,101,47,54,2,0,2,8,32,13,10,60,25,35,7
60,98,38,103,47,56,2,0,2,5,33,10,15,63,26,37,8
61,99,35,103,47,56,0,0,0,4,31,10,15,65,27,38,9
62,99,32,104,47,57,1,0,1,2,30,11,15,69,29,40,9
63,99,29,104,47,57,0,0,0,1,28,10,14,72,30,42,9
64,99,25,104,47,57,0,0,0,1,24,10,13,76,33,43,9
65,95,27,108,49,59,4,2,2,5,22,10,12,78,34,44,9
66,92,29,111,52,59,3,3,0,7,22,9,12,79,35,44,9
67,92,26,111,52,59,0,0,0,4,22,9,9,82,37,45,9
68,90,23,113,52,61,2,0,2,5,18,9,5,87,39,48,9
69,89,21,114,52,62,1,0,1,4,17,8,6,90,42,48,9
70,89,16,114,52,62,0,0,0,3,13,7,3,95,43,52,9
71,89,15,114,52,62,0,0,0,2,13,7,4,96,44,52,9
72,89,12,114,52,62,0,0,0,1,11,6,3,99,44,55,9
73,88,12,115,53,62,1,1,0,1,11,6,3,100,44,56,9
74,87,13,116,54,62,1,1,0,2,11,6,4,100,44,56,9
75,87,13,116,54,62,0,0,0,2,11,6,5,100,44,56,9
76,83,16,120,56,64,4,2,2,5,11,6,4,101,44,57,9
77,82,14,121,56,65,1,0,1,5,9,4,3,104,45,59,9
78,81,14,122,56,66,1,0,1,6,8,3,4,105,46,59,9
79,81,12,122,56,66,0,0,0,3,9,3,3,107,48,59,9
80,81,11,122,56,66,0,0,0,2,9,2,3,108,49,59,9
81,81,10,122,56,66,0,0,0,1,9,4,3,109,49,60,9
82,81,9,122,56,66,0,0,0,0,9,4,3,110,49,61,9
83,81,8,122,56,66,0,0,0,0,8,5,2,111,49,62,9
84,80,8,123,56,67,1,0,1,1,7,5,2,111,49,62,10
85,81,8,123,56,67,0,0,0,1,7,5,2,111,49,62,10
86,81,7,123,56,67,0,0,0,0,7,5,1,112,50,62,10
87,78,8,125,57,68,2,1,1,2,6,4,1,113,51,62,11
88,79,8,125,57,68,0,0,0,2,6,5,1,113,51,62,11
89,79,6,125,57,68,0,0,0,2,4,3,1,115,51,64,11
90,78,6,126,58,68,1,1,0,2,4,3,0,116,52,64,11
91,78,5,126,58,68,0,0,0,1,4,2,0,117,52,65,11
92,78,4,126,58,68,0,0,0,1,3,1,1,118,52,66,11
93,77,5,127,59,68,1,1,0,2,3,2,1,118,52,66,11
94,77,5,127,59,68,0,0,0,1,4,2,1,118,52,66,11
95,77,5,127,59,68,0,0,0,1,4,2,1,118,52,66,11
96,77,4,127,59,68,0,0,0,0,4,2,1,119,52,67,11
97,77,4,127,59,68,0,0,0,0,4,2,1,119,52,67,11
98,77,4,127,59,68,0,0,0,0,4,3,1,119,52,67,11
99,77,4,127,59,68,0,0,0,0,4,3,1,119,52,67,11
100,77,3,127,59,68,0,0,0,0,3,3,0,120,52,68,11
101,77,2,127,59,68,0,0,0,0,2,2,0,121,53,68,11
102,77,2,127,59,68,0,0,0,0,2,2,0,121,53,68,11
103,77,2,127,59,68,0,0,0,0,2,2,0,121,53,68,11
104,77,1,127,59,68,0,0,0,0,1,1,0,122,54,68,11
105,77,1,127,59,68,0,0,0,0,1,1,0,122,54,68,12
106,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,12
107,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,12
108,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,12
109,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,12
110,77,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
111,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
112,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
113,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
114,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
115,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
116,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
117,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
118,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
119,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
120,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
121,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
122,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
123,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,13
124,77,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
125,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
126,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
127,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
128,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
129,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
130,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
131,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
132,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,14
133,78,0,127,59,68,0,0,0,0,0,0,0,123,55,68,15
134,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,15
135,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,15
136,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
137,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
138,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
139,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
140,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
141,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
142,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
143,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
144,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
145,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
146,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
147,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
148,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
149,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
150,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
151,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
152,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
153,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
154,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,16
155,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,17
156,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
157,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
158,79,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
159,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
160,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
161,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
162,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
163,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
164,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
165,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
166,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
167,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
168,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
169,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
170,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
171,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
172,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
173,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
174,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
175,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
176,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
177,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
178,80,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
179,81,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
