
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,25,10,15,1,0,1,5,10,7,2,10,4,6,2
30,174,14,26,11,15,1,1,0,5,9,6,1,12,5,7,2
31,171,17,29,12,17,3,1,2,6,11,7,1,12,5,7,2
32,167,20,33,14,19,4,2,2,7,13,6,2,13,6,7,2
33,166,20,34,15,19,1,1,0,7,13,7,2,13,6,7,3
34,167,18,34,15,19,0,0,0,4,14,7,3,15,6,9,3
35,166,18,35,16,19,1,1,0,2,16,7,3,16,6,10,3
36,164,17,36,16,20,1,0,1,2,15,8,3,18,6,12,4
37,165,17,36,16,20,0,0,0,2,15,11,3,18,6,12,4
38,161,20,40,18,22,4,2,2,6,14,10,4,18,6,12,5
39,160,21,42,18,24,2,0,2,7,14,9,4,19,7,12,5
40,157,22,45,20,25,3,2,1,8,14,8,3,20,7,13,6
41,157,21,46,20,26,1,0,1,8,13,7,3,22,8,14,6
42,157,18,46,20,26,0,0,0,5,13,7,2,24,9,15,7
43,157,18,47,20,27,1,0,1,2,16,6,3,25,9,16,7
44,156,17,48,20,28,1,0,1,2,15,7,3,27,10,17,7
45,154,17,50,21,29,2,1,1,4,13,7,5,29,11,18,7
46,152,18,52,23,29,2,2,0,5,13,8,4,30,11,19,7
47,149,21,55,24,31,3,1,2,8,13,8,4,30,11,19,7
48,145,25,59,25,34,4,1,3,10,15,8,5,30,11,19,7
49,141,28,63,26,37,4,1,3,11,17,7,5,31,12,19,7
50,139,28,65,27,38,2,1,1,9,19,6,6,33,13,20,7
51,137,27,67,28,39,2,1,1,9,18,6,6,34,13,21,9
52,136,28,70,31,39,3,3,0,8,20,7,7,36,13,23,10
53,133,28,74,34,40,4,3,1,10,18,6,6,40,14,26,10
54,130,31,77,34,43,3,0,3,7,24,9,7,40,14,26,10
55,128,33,79,35,44,2,1,1,7,26,10,8,40,14,26,10
56,124,36,83,36,47,4,1,3,9,27,16,7,41,14,27,10
57,123,37,84,37,47,1,1,0,6,31,18,7,41,14,27,10
58,121,37,86,37,49,2,0,2,7,30,19,6,43,15,28,10
59,119,36,88,37,51,2,0,2,7,29,20,6,46,16,30,10
60,117,34,90,38,52,2,1,1,6,28,19,4,50,18,32,10
61,114,35,93,41,52,3,3,0,7,28,18,5,52,19,33,10
62,111,33,96,42,54,3,1,2,7,26,16,5,56,19,37,11
63,111,32,97,43,54,1,1,0,5,27,17,4,58,20,38,12
64,109,30,100,43,57,3,0,3,6,24,14,5,63,24,39,12
65,107,30,102,44,58,2,1,1,7,23,15,5,65,26,39,12
66,104,31,105,44,61,3,0,3,6,25,14,6,67,27,40,12
67,101,30,108,45,63,3,1,2,9,21,12,5,71,27,44,12
68,99,31,110,47,63,2,2,0,8,23,14,6,72,27,45,12
69,99,29,110,47,63,0,0,0,3,26,14,4,74,28,46,12
70,96,28,112,48,64,2,1,1,4,24,13,5,77,29,48,13
71,93,30,116,51,65,4,3,1,6,24,13,8,79,30,49,14
72,93,28,117,52,65,1,1,0,6,22,12,7,82,31,51,14
73,91,27,119,53,66,2,1,1,6,21,11,7,85,33,52,14
74,89,27,121,55,66,2,2,0,6,21,11,6,87,35,52,14
75,89,26,121,55,66,0,0,0,3,23,11,7,88,35,53,14
76,86,25,124,56,68,3,1,2,3,22,9,7,92,36,56,14
77,83,28,127,57,70,3,1,2,6,22,11,8,92,36,56,14
78,81,27,129,58,71,2,1,1,7,20,13,6,95,37,58,14
79,78,25,132,61,71,3,3,0,9,16,11,3,100,38,62,14
80,77,25,133,62,71,1,1,0,7,18,10,4,101,38,63,14
81,75,25,135,64,71,2,2,0,5,20,9,4,103,40,63,14
82,75,24,135,64,71,0,0,0,3,21,10,5,104,41,63,14
83,73,24,137,65,72,2,1,1,3,21,12,5,106,43,63,14
84,70,24,139,65,74,2,0,2,4,20,13,4,108,43,65,15
85,71,21,139,65,74,0,0,0,4,17,13,3,111,45,66,15
86,71,18,139,65,74,0,0,0,2,16,11,3,114,48,66,15
87,71,18,139,65,74,0,0,0,0,18,11,3,114,48,66,16
88,71,18,140,65,75,1,0,1,1,17,12,3,115,48,67,16
89,71,17,140,65,75,0,0,0,1,16,12,4,116,48,68,16
90,70,13,140,65,75,0,0,0,1,12,9,3,119,50,69,18
91,72,9,140,65,75,0,0,0,1,8,6,2,123,52,71,18
92,71,7,141,66,75,1,1,0,1,6,3,2,125,54,71,19
93,72,5,141,66,75,0,0,0,1,4,1,2,127,56,71,19
94,72,5,141,66,75,0,0,0,1,4,2,2,127,56,71,19
95,71,6,142,67,75,1,1,0,1,5,2,2,127,56,71,19
96,71,4,142,67,75,0,0,0,1,3,1,1,129,56,73,19
97,70,4,143,67,76,1,0,1,1,3,1,1,130,56,74,19
98,70,4,143,67,76,0,0,0,1,3,1,1,130,56,74,19
99,70,4,143,67,76,0,0,0,0,4,2,1,130,56,74,20
100,71,4,143,67,76,0,0,0,0,4,2,1,130,56,74,20
101,71,4,143,67,76,0,0,0,0,4,3,1,130,56,74,20
102,69,4,144,68,76,1,1,0,1,3,2,1,131,56,75,21
103,70,4,144,68,76,0,0,0,1,3,2,1,131,56,75,21
104,70,4,144,68,76,0,0,0,1,3,2,1,131,56,75,21
105,70,3,144,68,76,0,0,0,0,3,2,0,132,57,75,21
106,70,3,144,68,76,0,0,0,0,3,2,0,132,57,75,22
107,71,2,144,68,76,0,0,0,0,2,1,1,133,58,75,22
108,71,2,144,68,76,0,0,0,0,2,1,1,133,58,75,22
109,71,1,144,68,76,0,0,0,0,1,0,1,134,58,76,22
110,71,1,144,68,76,0,0,0,0,1,0,1,134,58,76,22
111,70,2,145,68,77,1,0,1,1,1,0,1,134,58,76,22
112,70,2,145,68,77,0,0,0,1,1,0,1,134,58,76,22
113,70,2,145,68,77,0,0,0,1,1,0,1,134,58,76,23
114,71,2,145,68,77,0,0,0,0,2,0,1,134,58,76,23
115,71,1,145,68,77,0,0,0,0,1,0,0,135,59,76,23
116,71,1,145,68,77,0,0,0,0,1,0,1,135,59,76,23
117,71,1,145,68,77,0,0,0,0,1,0,1,135,59,76,23
118,71,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
119,72,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
120,72,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
121,72,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
122,72,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
123,72,1,145,68,77,0,0,0,0,1,0,1,135,59,76,24
124,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
125,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
126,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
127,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
128,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
129,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
130,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
131,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
132,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
133,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
134,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
135,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
136,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
137,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
138,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
139,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
140,72,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
141,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
142,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
143,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
144,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
145,73,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
146,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
147,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
148,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
149,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
150,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
151,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
152,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
153,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
154,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
155,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
156,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
157,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
158,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,29
159,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,29
160,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,29
161,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,29
162,74,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
163,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
164,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
165,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
166,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
167,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
168,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
169,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
170,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
171,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
172,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
173,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
174,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
175,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,30
176,75,0,145,68,77,0,0,0,0,0,0,0,136,59,77,31
177,76,0,145,68,77,0,0,0,0,0,0,0,136,59,77,31
178,76,0,145,68,77,0,0,0,0,0,0,0,136,59,77,31
179,76,0,145,68,77,0,0,0,0,0,0,0,136,59,77,31
