
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,135,17,67,28,39,2,0,2,4,13,11,1,48,18,30,11
87,132,20,70,28,42,3,0,3,7,13,11,2,48,18,30,11
88,129,22,73,30,43,3,2,1,7,15,10,2,49,19,30,11
89,129,21,73,30,43,0,0,0,6,15,9,2,50,19,31,11
90,125,24,76,31,45,3,1,2,5,19,10,4,50,19,31,12
91,124,24,78,32,46,2,1,1,5,19,9,4,52,20,32,12
92,122,24,80,34,46,2,2,0,5,19,11,4,54,22,32,12
93,120,21,82,34,48,2,0,2,5,16,8,4,59,22,37,12
94,118,22,84,34,50,2,0,2,5,17,8,5,60,23,37,12
95,116,23,86,36,50,2,2,0,6,17,10,4,61,24,37,12
96,115,24,87,37,50,1,1,0,5,19,11,5,61,24,37,12
97,112,26,90,39,51,3,2,1,5,21,10,6,61,24,37,13
98,112,24,91,40,51,1,1,0,5,19,10,5,64,25,39,13
99,111,23,92,41,51,1,1,0,4,19,10,6,65,25,40,14
100,109,22,95,43,52,3,2,1,7,15,7,6,69,26,43,14
101,109,21,95,43,52,0,0,0,4,17,7,7,70,26,44,14
102,109,19,95,43,52,0,0,0,2,17,6,6,72,27,45,14
103,107,20,97,44,53,2,1,1,2,18,7,7,73,27,46,14
104,107,18,97,44,53,0,0,0,2,16,6,8,75,28,47,14
105,105,18,99,45,54,2,1,1,4,14,7,7,76,28,48,15
106,104,18,101,46,55,2,1,1,6,12,6,6,78,29,49,15
107,104,15,101,46,55,0,0,0,4,11,4,5,81,30,51,15
108,103,15,102,46,56,1,0,1,3,12,4,4,82,31,51,15
109,103,13,102,46,56,0,0,0,2,11,4,4,84,33,51,15
110,103,13,102,46,56,0,0,0,1,12,5,5,84,33,51,15
111,102,12,103,46,57,1,0,1,1,11,4,5,86,34,52,15
112,101,11,104,47,57,1,1,0,2,9,5,3,88,35,53,15
113,100,10,105,48,57,1,1,0,2,8,4,3,90,37,53,15
114,99,11,106,48,58,1,0,1,3,8,4,3,90,37,53,15
115,99,11,106,48,58,0,0,0,2,9,4,4,90,37,53,15
116,97,13,108,49,59,2,1,1,3,10,4,4,90,37,53,15
117,96,12,109,50,59,1,1,0,4,8,4,3,92,38,54,15
118,96,10,109,50,59,0,0,0,3,7,3,3,94,39,55,15
119,95,10,110,50,60,1,0,1,2,8,3,2,95,39,56,15
120,93,10,112,51,61,2,1,1,3,7,2,2,96,40,56,17
121,95,9,112,51,61,0,0,0,3,6,2,3,97,40,57,17
122,94,10,113,51,62,1,0,1,2,8,3,3,97,40,57,17
123,93,10,114,52,62,1,1,0,3,7,3,2,98,40,58,17
124,93,10,114,52,62,0,0,0,2,8,3,4,98,40,58,17
125,93,10,114,52,62,0,0,0,1,9,3,4,98,40,58,17
126,93,9,114,52,62,0,0,0,0,9,4,3,99,41,58,18
127,94,9,114,52,62,0,0,0,0,9,4,4,99,41,58,18
128,93,9,115,53,62,1,1,0,1,8,3,5,100,41,59,19
129,92,9,117,55,62,2,2,0,3,6,2,4,102,42,60,19
130,92,8,117,55,62,0,0,0,3,5,1,4,103,43,60,19
131,92,8,117,55,62,0,0,0,0,8,1,4,103,43,60,19
132,92,6,117,55,62,0,0,0,0,6,1,2,105,43,62,19
133,89,7,118,56,62,1,1,0,1,6,4,2,105,43,62,21
134,91,6,118,56,62,0,0,0,1,5,3,2,106,44,62,21
135,91,5,118,56,62,0,0,0,1,4,3,1,107,45,62,21
136,91,4,118,56,62,0,0,0,0,4,3,0,108,45,63,21
137,90,4,118,56,62,0,0,0,0,4,3,0,108,45,63,22
138,91,4,118,56,62,0,0,0,0,4,4,0,108,45,63,22
139,91,4,118,56,62,0,0,0,0,4,4,0,108,45,63,22
140,91,4,118,56,62,0,0,0,0,4,4,0,108,45,63,22
141,91,1,118,56,62,0,0,0,0,1,1,0,111,48,63,22
142,91,1,118,56,62,0,0,0,0,1,1,0,111,48,63,22
143,91,1,118,56,62,0,0,0,0,1,1,0,111,48,63,22
144,91,1,118,56,62,0,0,0,0,1,1,0,111,48,63,22
145,91,1,118,56,62,0,0,0,0,1,1,0,111,48,63,22
146,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,22
147,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,22
148,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,22
149,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,22
150,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,22
151,91,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
152,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
153,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
154,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
155,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
156,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
157,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
158,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
159,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
160,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,23
161,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
162,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
163,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
164,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
165,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
166,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
167,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,24
168,92,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
169,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
170,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
171,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
172,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
173,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
174,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
175,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
176,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
177,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
178,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
179,93,0,118,56,62,0,0,0,0,0,0,0,112,49,63,25
