
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,6,19,7,12,0,0,0,0,6,2,2,11,5,6,2
30,182,7,20,8,12,1,1,0,1,6,2,2,11,5,6,2
31,181,7,20,8,12,0,0,0,1,6,3,3,11,5,6,3
32,182,5,20,8,12,0,0,0,0,5,2,2,13,5,8,3
33,182,4,20,8,12,0,0,0,0,4,1,2,14,5,9,3
34,182,4,20,8,12,0,0,0,0,4,2,2,14,5,9,3
35,182,4,20,8,12,0,0,0,0,4,2,2,14,5,9,3
36,181,3,21,8,13,1,0,1,1,2,1,1,15,5,10,4
37,181,4,22,8,14,1,0,1,2,2,1,1,15,5,10,4
38,180,5,23,9,14,1,1,0,3,2,1,1,15,5,10,4
39,180,3,23,9,14,0,0,0,2,1,0,0,17,5,12,4
40,178,4,24,10,14,1,1,0,1,3,0,0,17,5,12,5
41,179,4,24,10,14,0,0,0,1,3,0,1,17,5,12,5
42,179,4,24,10,14,0,0,0,0,4,0,3,17,5,12,5
43,178,5,25,11,14,1,1,0,1,4,0,3,17,5,12,5
44,176,7,27,11,16,2,0,2,3,4,1,3,17,5,12,5
45,176,7,27,11,16,0,0,0,3,4,1,3,17,5,12,5
46,176,7,27,11,16,0,0,0,1,6,1,3,17,5,12,5
47,176,7,27,11,16,0,0,0,0,7,1,3,17,5,12,5
48,175,8,28,11,17,1,0,1,1,7,3,3,17,5,12,5
49,174,8,29,11,18,1,0,1,2,6,4,2,18,5,13,5
50,174,6,29,11,18,0,0,0,2,4,4,0,20,6,14,5
51,174,6,29,11,18,0,0,0,2,4,4,0,20,6,14,5
52,173,6,30,12,18,1,1,0,2,4,3,0,21,7,14,5
53,173,6,30,12,18,0,0,0,1,5,3,0,21,7,14,5
54,173,6,30,12,18,0,0,0,1,5,3,1,21,7,14,5
55,172,7,31,12,19,1,0,1,2,5,4,1,21,7,14,5
56,171,6,32,13,19,1,1,0,2,4,2,1,23,7,16,5
57,171,5,32,13,19,0,0,0,2,3,1,1,24,8,16,5
58,171,5,32,13,19,0,0,0,0,5,2,1,24,8,16,5
59,171,5,32,13,19,0,0,0,0,5,2,1,24,8,16,5
60,171,5,32,13,19,0,0,0,0,5,3,2,24,8,16,5
61,170,5,32,13,19,0,0,0,0,5,3,2,24,8,16,6
62,171,4,32,13,19,0,0,0,0,4,3,1,25,8,17,6
63,171,3,32,13,19,0,0,0,0,3,2,1,26,8,18,6
64,171,3,32,13,19,0,0,0,0,3,2,1,26,8,18,6
65,171,3,32,13,19,0,0,0,0,3,2,1,26,8,18,6
66,170,3,33,13,20,1,0,1,1,2,1,1,27,9,18,6
67,168,4,34,14,20,1,1,0,2,2,1,1,27,9,18,7
68,169,2,34,14,20,0,0,0,2,0,0,0,29,10,19,7
69,169,2,34,14,20,0,0,0,0,2,0,0,29,10,19,7
70,169,2,34,14,20,0,0,0,0,2,0,0,29,10,19,7
71,168,3,35,14,21,1,0,1,1,2,2,0,29,10,19,8
72,168,4,36,15,21,1,1,0,2,2,2,0,29,10,19,8
73,167,5,37,16,21,1,1,0,2,3,2,0,29,10,19,8
74,167,5,37,16,21,0,0,0,2,3,2,0,29,10,19,8
75,166,6,38,16,22,1,0,1,2,4,3,0,29,10,19,8
76,164,7,39,17,22,1,1,0,2,5,3,0,29,10,19,9
77,165,7,39,17,22,0,0,0,1,6,4,0,29,10,19,9
78,165,7,39,17,22,0,0,0,1,6,4,1,29,10,19,9
79,165,5,39,17,22,0,0,0,0,5,2,2,31,11,20,9
80,165,5,39,17,22,0,0,0,0,5,2,2,31,11,20,9
81,163,7,41,18,23,2,1,1,2,5,3,2,31,11,20,9
82,162,8,42,19,23,1,1,0,3,5,3,2,31,11,20,9
83,162,7,42,19,23,0,0,0,3,4,2,2,32,11,21,9
84,162,7,42,19,23,0,0,0,0,7,2,2,32,11,21,9
85,162,6,42,19,23,0,0,0,0,6,1,2,33,12,21,9
86,162,5,42,19,23,0,0,0,0,5,4,1,34,13,21,9
87,162,4,42,19,23,0,0,0,0,4,4,0,35,13,22,9
88,161,5,43,19,24,1,0,1,1,4,4,0,35,13,22,9
89,161,4,43,19,24,0,0,0,1,3,3,0,36,14,22,9
90,161,4,43,19,24,0,0,0,1,3,3,0,36,14,22,9
91,161,4,43,19,24,0,0,0,1,3,3,0,36,14,22,9
92,161,4,43,19,24,0,0,0,0,4,3,0,36,14,22,9
93,161,4,43,19,24,0,0,0,0,4,3,0,36,14,22,9
94,160,2,44,19,25,1,0,1,1,1,1,0,39,16,23,9
95,160,2,44,19,25,0,0,0,1,1,1,0,39,16,23,9
96,160,2,44,19,25,0,0,0,1,1,1,0,39,16,23,9
97,160,2,44,19,25,0,0,0,0,2,1,0,39,16,23,9
98,160,2,44,19,25,0,0,0,0,2,1,0,39,16,23,9
99,160,2,44,19,25,0,0,0,0,2,2,0,39,16,23,9
100,160,2,44,19,25,0,0,0,0,2,2,0,39,16,23,9
101,159,2,44,19,25,0,0,0,0,2,2,0,39,16,23,10
102,159,2,45,19,26,1,0,1,1,1,1,0,40,16,24,10
103,159,2,45,19,26,0,0,0,1,1,1,0,40,16,24,10
104,159,2,45,19,26,0,0,0,1,1,1,0,40,16,24,10
105,159,2,45,19,26,0,0,0,0,2,1,0,40,16,24,10
106,158,2,45,19,26,0,0,0,0,2,1,0,40,16,24,11
107,158,2,46,20,26,1,1,0,1,1,0,1,41,16,25,11
108,158,2,46,20,26,0,0,0,1,1,0,1,41,16,25,11
109,158,2,46,20,26,0,0,0,1,1,0,1,41,16,25,11
110,158,2,46,20,26,0,0,0,0,2,0,1,41,16,25,11
111,158,2,46,20,26,0,0,0,0,2,0,1,41,16,25,11
112,157,3,47,20,27,1,0,1,1,2,1,1,41,16,25,11
113,157,3,47,20,27,0,0,0,1,2,1,1,41,16,25,11
114,157,3,47,20,27,0,0,0,0,3,1,1,41,16,25,11
115,157,2,47,20,27,0,0,0,0,2,1,0,42,16,26,11
116,157,2,47,20,27,0,0,0,0,2,1,1,42,16,26,11
117,157,2,47,20,27,0,0,0,0,2,1,1,42,16,26,11
118,157,2,47,20,27,0,0,0,0,2,1,1,42,16,26,11
119,157,2,47,20,27,0,0,0,0,2,1,1,42,16,26,11
120,156,2,48,21,27,1,1,0,1,1,0,1,43,17,26,11
121,156,2,48,21,27,0,0,0,1,1,0,1,43,17,26,11
122,156,2,48,21,27,0,0,0,0,2,0,1,43,17,26,11
123,155,3,49,21,28,1,0,1,1,2,0,1,43,17,26,11
124,155,2,49,21,28,0,0,0,1,1,1,0,44,17,27,11
125,154,3,50,21,29,1,0,1,2,1,1,0,44,17,27,11
126,154,3,50,21,29,0,0,0,1,2,1,0,44,17,27,11
127,153,3,50,21,29,0,0,0,1,2,1,0,44,17,27,12
128,154,3,50,21,29,0,0,0,1,2,2,0,44,17,27,12
129,153,4,51,21,30,1,0,1,1,3,2,0,44,17,27,12
130,153,4,51,21,30,0,0,0,1,3,2,0,44,17,27,12
131,153,4,51,21,30,0,0,0,1,3,2,1,44,17,27,12
132,153,3,51,21,30,0,0,0,1,2,1,1,45,18,27,12
133,153,3,51,21,30,0,0,0,0,3,1,1,45,18,27,12
134,151,4,52,21,31,1,0,1,1,3,1,1,45,18,27,13
135,152,4,52,21,31,0,0,0,1,3,2,1,45,18,27,13
136,151,4,53,22,31,1,1,0,1,3,1,1,46,18,28,13
137,151,4,53,22,31,0,0,0,1,3,1,1,46,18,28,13
138,150,5,54,23,31,1,1,0,2,3,2,1,46,18,28,13
139,150,4,54,23,31,0,0,0,2,2,2,0,47,18,29,13
140,150,4,54,23,31,0,0,0,1,3,2,0,47,18,29,13
141,149,5,55,24,31,1,1,0,1,4,2,0,47,18,29,13
142,148,6,56,24,32,1,0,1,2,4,3,0,47,18,29,13
143,148,4,56,24,32,0,0,0,2,2,1,1,48,18,30,14
144,149,4,56,24,32,0,0,0,1,3,1,1,48,18,30,14
145,147,5,57,24,33,1,0,1,1,4,1,1,48,18,30,15
146,148,4,57,24,33,0,0,0,1,3,0,2,49,18,31,15
147,148,4,57,24,33,0,0,0,0,4,1,2,49,18,31,15
148,148,4,57,24,33,0,0,0,0,4,1,2,49,18,31,15
149,148,4,57,24,33,0,0,0,0,4,2,2,49,18,31,15
150,148,4,57,24,33,0,0,0,0,4,2,2,49,18,31,15
151,147,3,57,24,33,0,0,0,0,3,2,1,50,19,31,16
152,148,3,57,24,33,0,0,0,0,3,2,1,50,19,31,16
153,148,3,57,24,33,0,0,0,0,3,2,1,50,19,31,16
154,148,2,57,24,33,0,0,0,0,2,2,0,51,19,32,16
155,148,1,57,24,33,0,0,0,0,1,1,0,52,20,32,16
156,148,1,57,24,33,0,0,0,0,1,1,0,52,20,32,16
157,148,0,57,24,33,0,0,0,0,0,0,0,53,20,33,16
158,148,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
159,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
160,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
161,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
162,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
163,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
164,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
165,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,17
166,148,0,57,24,33,0,0,0,0,0,0,0,53,20,33,18
167,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,18
168,148,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
169,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
170,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
171,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
172,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
173,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
174,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
175,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
176,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
177,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
178,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
179,149,0,57,24,33,0,0,0,0,0,0,0,53,20,33,19
