
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,20,42,17,25,3,1,2,6,14,9,1,17,5,12,11
34,158,25,47,22,25,5,5,0,9,16,9,3,17,5,12,11
35,156,26,49,24,25,2,2,0,10,16,10,3,18,6,12,11
36,155,26,50,25,25,1,1,0,7,19,11,3,19,6,13,11
37,154,25,51,25,26,1,0,1,4,21,9,4,21,7,14,11
38,150,29,55,26,29,4,1,3,6,23,12,5,21,7,14,11
39,149,27,56,26,30,1,0,1,6,21,14,4,24,9,15,11
40,146,27,58,27,31,2,1,1,5,22,14,4,26,10,16,12
41,144,29,61,28,33,3,1,2,6,23,14,4,27,11,16,12
42,141,30,64,29,35,3,1,2,7,23,16,3,29,11,18,12
43,139,30,66,30,36,2,1,1,7,23,16,3,31,11,20,12
44,139,28,66,30,36,0,0,0,4,24,15,4,33,11,22,12
45,139,27,66,30,36,0,0,0,3,24,16,4,34,11,23,12
46,137,25,68,31,37,2,1,1,4,21,14,5,38,13,25,12
47,136,22,69,32,37,1,1,0,3,19,11,5,42,17,25,12
48,133,23,72,34,38,3,2,1,5,18,10,5,44,19,25,12
49,130,25,75,36,39,3,2,1,7,18,11,5,45,20,25,12
50,129,23,76,36,40,1,0,1,7,16,10,4,48,20,28,12
51,126,24,79,36,43,3,0,3,9,15,8,5,50,21,29,12
52,122,26,83,37,46,4,1,3,9,17,7,5,52,22,30,12
53,120,26,85,38,47,2,1,1,8,18,7,4,54,22,32,12
54,117,26,88,38,50,3,0,3,9,17,10,2,57,23,34,12
55,117,25,88,38,50,0,0,0,5,20,10,4,58,23,35,12
56,117,24,88,38,50,0,0,0,4,20,11,4,59,24,35,12
57,116,23,89,39,50,1,1,0,2,21,11,6,61,25,36,12
58,113,25,92,41,51,3,2,1,4,21,11,6,62,26,36,12
59,107,29,98,44,54,6,3,3,10,19,12,6,63,26,37,13
60,105,31,101,46,55,3,2,1,11,20,13,5,64,27,37,13
61,102,33,104,48,56,3,2,1,13,20,12,5,65,28,37,13
62,99,32,107,49,58,3,1,2,12,20,10,5,69,30,39,13
63,94,35,112,53,59,5,4,1,13,22,10,4,71,30,41,13
64,91,36,115,54,61,3,1,2,10,26,10,6,73,30,43,13
65,87,36,119,56,63,4,2,2,12,24,11,5,77,32,45,13
66,85,37,121,57,64,2,1,1,9,28,13,8,78,32,46,13
67,83,36,123,58,65,2,1,1,8,28,12,8,81,32,49,13
68,82,36,124,59,65,1,1,0,6,30,15,9,82,32,50,13
69,80,38,126,59,67,2,0,2,6,32,17,10,82,32,50,13
70,79,37,127,59,68,1,0,1,4,33,18,10,84,34,50,13
71,75,39,131,61,70,4,2,2,6,33,19,9,85,34,51,14
72,74,36,133,62,71,2,1,1,6,30,17,9,89,37,52,15
73,74,32,134,62,72,1,0,1,5,27,14,9,93,39,54,16
74,73,28,136,63,73,2,1,1,5,23,13,6,99,42,57,17
75,74,27,136,63,73,0,0,0,4,23,15,5,100,42,58,17
76,73,24,137,63,74,1,0,1,3,21,13,5,104,44,60,17
77,70,24,140,65,75,3,2,1,5,19,11,5,107,46,61,17
78,70,22,140,65,75,0,0,0,4,18,10,6,109,46,63,17
79,70,20,140,65,75,0,0,0,1,19,9,6,111,47,64,17
80,68,19,142,66,76,2,1,1,2,17,9,4,114,49,65,17
81,68,17,142,66,76,0,0,0,2,15,10,4,116,50,66,17
82,68,15,142,66,76,0,0,0,1,14,8,5,118,50,68,17
83,68,13,142,66,76,0,0,0,1,12,6,5,120,51,69,17
84,67,11,143,67,76,1,1,0,1,10,4,5,122,53,69,18
85,68,10,143,67,76,0,0,0,1,9,4,4,123,53,70,18
86,68,8,143,67,76,0,0,0,0,8,4,3,125,53,72,18
87,68,8,143,67,76,0,0,0,0,8,4,3,125,53,72,18
88,68,7,143,67,76,0,0,0,0,7,3,4,126,53,73,18
89,67,5,144,67,77,1,0,1,1,4,1,3,129,54,75,19
90,67,5,145,68,77,1,1,0,2,3,1,2,130,55,75,19
91,67,5,145,68,77,0,0,0,1,4,1,2,130,55,75,19
92,67,4,145,68,77,0,0,0,0,4,1,1,131,55,76,19
93,65,5,146,68,78,1,0,1,1,4,1,2,131,55,76,20
94,66,4,146,68,78,0,0,0,1,3,1,2,132,56,76,20
95,66,4,146,68,78,0,0,0,1,3,1,2,132,56,76,20
96,66,3,146,68,78,0,0,0,0,3,1,1,133,57,76,20
97,66,3,146,68,78,0,0,0,0,3,1,1,133,57,76,20
98,66,3,146,68,78,0,0,0,0,3,1,2,133,57,76,20
99,66,3,146,68,78,0,0,0,0,3,1,2,133,57,76,20
100,65,4,147,68,79,1,0,1,1,3,1,2,133,57,76,20
101,65,3,147,68,79,0,0,0,1,2,1,1,134,57,77,20
102,65,2,147,68,79,0,0,0,1,1,0,1,135,58,77,20
103,65,2,147,68,79,0,0,0,1,1,0,1,135,58,77,20
104,65,2,147,68,79,0,0,0,0,2,0,1,135,58,77,20
105,63,4,149,70,79,2,2,0,2,2,0,1,135,58,77,20
106,63,3,149,70,79,0,0,0,2,1,1,0,136,58,78,20
107,63,3,149,70,79,0,0,0,1,2,1,0,136,58,78,20
108,63,3,149,70,79,0,0,0,0,3,1,0,136,58,78,20
109,63,3,149,70,79,0,0,0,0,3,2,0,136,58,78,20
110,63,3,149,70,79,0,0,0,0,3,3,0,136,58,78,20
111,63,3,149,70,79,0,0,0,0,3,3,0,136,58,78,20
112,63,3,149,70,79,0,0,0,0,3,3,0,136,58,78,20
113,63,3,149,70,79,0,0,0,0,3,3,0,136,58,78,20
114,63,2,149,70,79,0,0,0,0,2,2,0,137,58,79,20
115,63,2,149,70,79,0,0,0,0,2,2,0,137,58,79,20
116,63,2,149,70,79,0,0,0,0,2,2,0,137,58,79,20
117,62,2,150,70,80,1,0,1,1,1,1,0,138,59,79,20
118,61,1,150,70,80,0,0,0,1,0,0,0,139,60,79,21
119,62,1,150,70,80,0,0,0,1,0,0,0,139,60,79,21
120,62,1,150,70,80,0,0,0,1,0,0,0,139,60,79,21
121,62,1,150,70,80,0,0,0,0,1,0,0,139,60,79,22
122,63,1,150,70,80,0,0,0,0,1,0,0,139,60,79,22
123,63,1,150,70,80,0,0,0,0,1,0,1,139,60,79,22
124,63,1,150,70,80,0,0,0,0,1,0,1,139,60,79,22
125,63,1,150,70,80,0,0,0,0,1,0,1,139,60,79,22
126,63,1,150,70,80,0,0,0,0,1,0,1,139,60,79,22
127,63,1,150,70,80,0,0,0,0,1,0,1,139,60,79,22
128,62,2,151,71,80,1,1,0,1,1,0,1,139,60,79,22
129,62,2,151,71,80,0,0,0,1,1,0,1,139,60,79,22
130,62,2,151,71,80,0,0,0,1,1,0,1,139,60,79,22
131,62,1,151,71,80,0,0,0,0,1,0,0,140,60,80,22
132,62,1,151,71,80,0,0,0,0,1,0,0,140,60,80,22
133,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
134,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
135,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
136,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
137,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
138,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
139,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,22
140,62,1,151,71,80,0,0,0,0,1,0,1,140,60,80,23
141,63,0,151,71,80,0,0,0,0,0,0,0,141,61,80,24
142,64,0,151,71,80,0,0,0,0,0,0,0,141,61,80,24
143,64,0,151,71,80,0,0,0,0,0,0,0,141,61,80,24
144,64,0,151,71,80,0,0,0,0,0,0,0,141,61,80,24
145,64,0,151,71,80,0,0,0,0,0,0,0,141,61,80,24
146,63,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
147,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
148,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
149,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
150,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
151,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
152,64,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
153,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
154,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
155,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
156,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
157,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
158,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
159,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
160,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
161,65,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
162,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
163,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
164,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
165,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
166,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
167,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
168,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
169,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
170,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
171,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
172,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,29
173,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,30
174,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,30
175,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,30
176,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,31
177,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,31
178,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,31
179,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,31
