
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,45,75,33,42,4,3,1,10,35,24,3,26,9,17,5
40,127,44,77,33,44,2,0,2,9,35,23,3,29,10,19,5
41,126,40,78,34,44,1,1,0,6,34,24,3,34,12,22,5
42,125,39,79,34,45,1,0,1,6,33,25,3,35,12,23,6
43,120,45,85,37,48,6,3,3,9,36,28,4,35,12,23,6
44,116,45,89,40,49,4,3,1,11,34,26,3,39,12,27,6
45,114,46,91,41,50,2,1,1,9,37,28,3,40,12,28,6
46,110,45,95,44,51,4,3,1,12,33,25,3,45,14,31,6
47,107,41,98,45,53,3,1,2,11,30,21,4,52,18,34,6
48,106,39,99,45,54,1,0,1,7,32,19,4,54,18,36,7
49,103,37,103,48,55,4,3,1,8,29,17,4,60,21,39,7
50,98,40,108,51,57,5,3,2,10,30,20,4,62,22,40,7
51,97,37,109,51,58,1,0,1,8,29,19,4,66,25,41,7
52,96,37,110,51,59,1,0,1,6,31,19,6,67,26,41,7
53,91,39,115,53,62,5,2,3,8,31,19,6,70,27,43,7
54,90,37,116,53,63,1,0,1,7,30,19,6,72,28,44,8
55,88,36,119,53,66,3,0,3,10,26,18,6,75,29,46,9
56,87,37,121,55,66,2,2,0,9,28,18,7,76,29,47,9
57,86,34,122,55,67,1,0,1,6,28,14,7,80,32,48,9
58,81,34,127,57,70,5,2,3,7,27,12,7,85,35,50,9
59,79,33,129,57,72,2,0,2,9,24,14,6,88,37,51,9
60,79,31,129,57,72,0,0,0,6,25,17,5,90,37,53,9
61,77,30,131,58,73,2,1,1,4,26,14,5,93,39,54,9
62,74,30,134,60,74,3,2,1,6,24,14,5,96,42,54,9
63,72,29,136,62,74,2,2,0,6,23,13,7,99,42,57,9
64,69,30,139,62,77,3,0,3,7,23,13,6,101,43,58,9
65,68,29,139,62,77,0,0,0,5,24,13,7,101,43,58,11
66,70,26,139,62,77,0,0,0,2,24,13,6,104,43,61,12
67,68,26,142,65,77,3,3,0,5,21,11,7,107,44,63,12
68,68,22,142,65,77,0,0,0,3,19,11,6,111,45,66,12
69,68,21,142,65,77,0,0,0,3,18,10,6,111,45,66,13
70,69,18,142,65,77,0,0,0,2,16,9,6,114,46,68,13
71,69,14,142,65,77,0,0,0,0,14,8,3,118,48,70,13
72,67,15,144,67,77,2,2,0,2,13,8,3,119,48,71,13
73,67,13,144,67,77,0,0,0,2,11,9,2,121,48,73,13
74,67,11,144,67,77,0,0,0,2,9,7,2,123,50,73,13
75,67,10,144,67,77,0,0,0,1,9,7,1,124,51,73,13
76,67,7,144,67,77,0,0,0,0,7,4,1,127,52,75,13
77,67,7,144,67,77,0,0,0,0,7,5,1,127,52,75,13
78,67,5,144,67,77,0,0,0,0,5,5,0,129,52,77,13
79,67,5,144,67,77,0,0,0,0,5,5,0,129,52,77,13
80,67,3,144,67,77,0,0,0,0,3,3,0,130,53,77,14
81,68,1,144,67,77,0,0,0,0,1,1,0,132,55,77,14
82,68,1,144,67,77,0,0,0,0,1,1,0,132,55,77,14
83,68,1,144,67,77,0,0,0,0,1,1,0,132,55,77,14
84,68,1,144,67,77,0,0,0,0,1,1,0,132,55,77,14
85,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
86,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
87,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
88,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
89,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
90,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
91,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
92,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
93,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
94,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
95,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
96,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
97,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
98,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
99,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
100,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
101,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
102,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
103,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
104,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
105,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
106,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
107,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
108,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
109,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,14
110,67,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
111,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
112,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
113,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
114,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
115,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
116,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
117,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
118,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
119,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
120,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
121,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
122,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
123,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
124,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
125,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
126,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,15
127,68,0,144,67,77,0,0,0,0,0,0,0,133,56,77,16
128,69,0,144,67,77,0,0,0,0,0,0,0,133,56,77,16
129,69,0,144,67,77,0,0,0,0,0,0,0,133,56,77,17
130,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,17
131,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,17
132,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,17
133,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,17
134,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
135,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
136,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
137,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
138,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
139,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
140,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
141,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
142,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
143,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
144,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
145,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
146,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
147,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
148,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
149,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
150,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,18
151,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
152,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
153,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
154,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
155,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
156,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
157,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
158,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
159,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
160,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
161,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
162,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
163,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
164,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
165,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
166,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
167,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
168,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
169,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
170,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
171,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
172,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
173,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
174,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
175,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
176,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,19
177,70,0,144,67,77,0,0,0,0,0,0,0,133,56,77,20
178,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,20
179,71,0,144,67,77,0,0,0,0,0,0,0,133,56,77,20
