
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,15,23,7,16,0,0,0,3,12,6,2,8,2,6,6
40,176,16,24,7,17,1,0,1,4,12,6,4,8,2,6,6
41,173,19,27,8,19,3,1,2,6,13,8,4,8,2,6,6
42,171,20,29,9,20,2,1,1,6,14,8,3,9,2,7,6
43,170,18,30,10,20,1,1,0,5,13,6,3,12,2,10,6
44,169,19,31,10,21,1,0,1,4,15,7,4,12,2,10,6
45,168,18,32,11,21,1,1,0,4,14,8,3,13,2,11,7
46,168,19,33,12,21,1,1,0,3,16,9,4,13,2,11,7
47,167,17,34,13,21,1,1,0,2,15,7,4,16,3,13,7
48,165,17,36,14,22,2,1,1,4,13,8,3,18,4,14,7
49,161,19,40,14,26,4,0,4,8,11,8,3,20,5,15,7
50,160,20,41,15,26,1,1,0,8,12,8,3,20,5,15,7
51,157,22,44,16,28,3,1,2,6,16,7,3,21,6,15,7
52,152,25,48,18,30,4,2,2,8,17,8,2,22,6,16,8
53,152,24,49,19,30,1,1,0,9,15,11,2,24,6,18,8
54,150,24,51,19,32,2,0,2,9,15,11,2,26,8,18,8
55,150,23,51,19,32,0,0,0,6,17,10,2,27,8,19,8
56,149,22,52,20,32,1,1,0,3,19,10,2,29,8,21,8
57,148,21,53,20,33,1,0,1,3,18,10,3,31,10,21,8
58,146,23,55,20,35,2,0,2,4,19,14,3,31,10,21,8
59,143,26,58,20,38,3,0,3,6,20,15,3,31,10,21,8
60,141,27,60,21,39,2,1,1,6,21,15,3,32,11,21,8
61,135,28,66,23,43,6,2,4,10,18,11,3,37,13,24,8
62,133,28,68,24,44,2,1,1,10,18,12,2,39,13,26,8
63,133,28,68,24,44,0,0,0,8,20,13,3,39,13,26,8
64,132,27,69,25,44,1,1,0,5,22,13,3,41,15,26,8
65,130,26,71,26,45,2,1,1,3,23,12,3,44,15,29,8
66,128,24,73,27,46,2,1,1,4,20,11,4,48,18,30,8
67,125,25,76,29,47,3,2,1,7,18,12,5,49,18,31,9
68,126,24,76,29,47,0,0,0,5,19,12,5,50,18,32,9
69,123,26,79,30,49,3,1,2,6,20,11,5,51,19,32,9
70,121,25,80,31,49,1,1,0,5,20,10,6,53,19,34,10
71,121,24,81,32,49,1,1,0,3,21,11,5,55,19,36,10
72,118,25,84,34,50,3,2,1,5,20,12,4,57,19,38,10
73,118,23,84,34,50,0,0,0,4,19,13,4,59,19,40,10
74,116,22,86,34,52,2,0,2,5,17,12,3,62,21,41,10
75,116,16,86,34,52,0,0,0,2,14,8,2,66,22,44,12
76,116,16,88,35,53,2,1,1,3,13,7,2,66,22,44,14
77,117,17,89,35,54,1,0,1,4,13,10,2,66,22,44,14
78,111,21,94,38,56,5,3,2,7,14,11,1,67,23,44,15
79,111,20,95,38,57,1,0,1,6,14,9,1,69,24,45,15
80,109,20,97,39,58,2,1,1,7,13,8,2,71,24,47,15
81,107,20,99,40,59,2,1,1,7,13,8,2,73,24,49,15
82,107,18,99,40,59,0,0,0,4,14,7,2,74,25,49,16
83,106,19,101,41,60,2,1,1,4,15,8,2,74,25,49,17
84,103,21,104,42,62,3,1,2,6,15,9,3,75,25,50,18
85,104,19,104,42,62,0,0,0,5,14,9,3,77,27,50,18
86,104,18,104,42,62,0,0,0,3,15,9,3,78,27,51,18
87,103,19,105,42,63,1,0,1,1,18,9,4,78,27,51,18
88,101,19,107,44,63,2,2,0,3,16,10,3,80,28,52,18
89,99,19,109,45,64,2,1,1,4,15,12,2,82,28,54,18
90,98,20,110,46,64,1,1,0,4,16,12,2,82,28,54,18
91,97,19,111,47,64,1,1,0,3,16,11,2,84,29,55,18
92,97,16,111,47,64,0,0,0,2,14,10,1,87,31,56,19
93,97,14,112,47,65,1,0,1,1,13,9,1,89,32,57,20
94,98,13,112,47,65,0,0,0,1,12,9,1,90,32,58,20
95,96,14,114,47,67,2,0,2,3,11,10,1,91,32,59,20
96,95,14,115,47,68,1,0,1,4,10,9,1,92,32,60,20
97,95,11,115,47,68,0,0,0,2,9,6,1,95,33,62,20
98,95,11,115,47,68,0,0,0,1,10,6,1,95,33,62,20
99,95,9,115,47,68,0,0,0,1,8,5,2,96,33,63,21
100,95,9,116,48,68,1,1,0,1,8,5,2,97,34,63,21
101,94,9,117,48,69,1,0,1,2,7,4,2,98,35,63,21
102,93,9,118,48,70,1,0,1,3,6,3,3,99,36,63,21
103,92,8,119,49,70,1,1,0,3,5,2,2,101,37,64,21
104,92,8,119,49,70,0,0,0,3,5,2,2,101,37,64,21
105,91,9,120,50,70,1,1,0,3,6,2,3,101,37,64,21
106,88,12,123,52,71,3,2,1,4,8,2,3,101,37,64,21
107,87,11,124,53,71,1,1,0,5,6,2,2,103,37,66,21
108,86,11,125,53,72,1,0,1,5,6,3,2,104,37,67,21
109,86,11,125,53,72,0,0,0,2,9,3,2,104,37,67,21
110,82,13,128,54,74,3,1,2,3,10,4,1,105,37,68,22
111,83,13,128,54,74,0,0,0,3,10,6,2,105,37,68,22
112,83,13,128,54,74,0,0,0,1,12,8,2,105,37,68,22
113,82,13,129,54,75,1,0,1,2,11,8,1,106,38,68,22
114,81,14,130,55,75,1,1,0,2,12,10,1,106,38,68,22
115,80,14,131,56,75,1,1,0,3,11,9,1,107,38,69,22
116,80,12,131,56,75,0,0,0,2,10,8,1,109,39,70,22
117,80,12,131,56,75,0,0,0,0,12,8,1,109,39,70,22
118,80,11,131,56,75,0,0,0,0,11,8,1,110,40,70,22
119,78,10,133,57,76,2,1,1,2,8,8,0,113,42,71,22
120,78,8,133,57,76,0,0,0,2,6,6,0,115,43,72,22
121,78,7,133,57,76,0,0,0,2,5,5,0,115,43,72,23
122,79,5,133,57,76,0,0,0,2,3,3,0,117,44,73,23
123,79,5,133,57,76,0,0,0,0,5,3,0,117,44,73,23
124,79,4,133,57,76,0,0,0,0,4,2,0,118,44,74,23
125,79,4,133,57,76,0,0,0,0,4,4,0,118,44,74,23
126,78,3,133,57,76,0,0,0,0,3,3,0,119,44,75,24
127,79,2,133,57,76,0,0,0,0,2,2,0,120,45,75,24
128,79,2,133,57,76,0,0,0,0,2,2,0,120,45,75,24
129,79,2,133,57,76,0,0,0,0,2,2,0,120,45,75,24
130,79,2,133,57,76,0,0,0,0,2,2,0,120,45,75,24
131,79,2,133,57,76,0,0,0,0,2,2,0,120,45,75,24
132,77,4,135,59,76,2,2,0,2,2,2,0,120,45,75,24
133,77,2,135,59,76,0,0,0,2,0,0,0,122,46,76,24
134,77,2,135,59,76,0,0,0,2,0,0,0,122,46,76,24
135,77,2,135,59,76,0,0,0,1,1,0,0,122,46,76,24
136,77,2,135,59,76,0,0,0,0,2,0,0,122,46,76,24
137,77,2,135,59,76,0,0,0,0,2,1,0,122,46,76,25
138,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
139,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
140,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
141,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
142,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
143,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
144,78,2,135,59,76,0,0,0,0,2,2,0,122,46,76,25
145,78,1,135,59,76,0,0,0,0,1,1,0,123,47,76,25
146,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
147,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
148,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
149,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
150,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
151,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
152,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
153,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
154,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
155,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
156,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
157,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
158,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,25
159,77,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
160,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
161,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
162,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
163,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
164,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
165,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
166,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
167,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,26
168,77,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
169,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
170,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
171,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
172,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
173,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
174,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
175,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
176,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
177,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,27
178,77,0,135,59,76,0,0,0,0,0,0,0,124,48,76,28
179,78,0,135,59,76,0,0,0,0,0,0,0,124,48,76,28
