
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
30,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
31,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
32,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
33,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
34,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
35,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
36,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
37,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
38,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
39,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
40,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
41,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
42,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
43,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
44,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
45,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
46,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
47,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
48,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
49,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
50,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
51,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
52,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
53,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
54,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
55,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
56,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
57,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
58,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
59,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
60,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
61,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
62,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
63,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
64,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
65,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
66,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
67,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
68,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
69,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
70,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
71,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
72,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
73,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
74,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
75,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
76,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
77,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
78,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
79,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
80,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
81,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
82,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
83,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
84,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
85,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
86,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
87,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
88,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
89,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
90,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
91,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
92,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
93,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
94,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
95,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
96,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
97,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
98,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
99,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
100,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
101,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
102,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
103,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
104,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
105,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
106,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
107,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
108,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
109,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
110,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
111,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
112,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
113,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
114,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
115,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
116,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
117,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
118,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
119,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
120,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
121,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
122,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
123,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
124,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
125,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
126,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
127,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
128,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
129,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
130,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
131,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
132,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
133,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
134,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
135,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
136,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
137,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
138,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
139,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
140,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
141,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
142,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
143,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
144,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
145,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
146,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
147,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
148,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
149,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
150,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
151,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
152,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
153,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
154,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
155,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
156,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
157,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
158,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
159,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
160,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
161,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
162,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
163,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
164,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
165,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
166,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
167,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
168,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
169,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
170,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
171,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
172,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
173,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
174,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
175,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
176,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
177,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
178,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
179,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
