
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,10,11,1,0,1,5,8,5,2,8,4,4,2
30,178,14,22,11,11,1,1,0,3,11,5,2,8,4,4,2
31,176,15,24,11,13,2,0,2,4,11,5,2,9,4,5,2
32,174,17,26,13,13,2,2,0,6,11,7,3,9,4,5,2
33,174,15,26,13,13,0,0,0,4,11,8,1,11,5,6,2
34,172,16,28,13,15,2,0,2,2,14,7,1,12,6,6,2
35,167,21,33,15,18,5,2,3,7,14,8,2,12,6,6,2
36,167,18,33,15,18,0,0,0,6,12,8,3,15,6,9,2
37,166,16,34,16,18,1,1,0,5,11,5,3,15,6,9,5
38,165,20,38,19,19,4,3,1,9,11,5,4,15,6,9,5
39,164,21,39,19,20,1,0,1,6,15,6,5,15,6,9,5
40,163,20,40,20,20,1,1,0,6,14,5,4,17,7,10,5
41,162,21,41,20,21,1,0,1,6,15,8,5,17,7,10,5
42,161,22,42,20,22,1,0,1,3,19,8,6,17,7,10,5
43,158,23,45,22,23,3,2,1,6,17,7,6,19,7,12,5
44,155,22,48,23,25,3,1,2,7,15,6,7,23,10,13,5
45,154,23,49,24,25,1,1,0,5,18,6,7,23,10,13,5
46,153,23,50,25,25,1,1,0,4,19,8,6,24,10,14,5
47,150,24,53,26,27,3,1,2,5,19,10,5,26,11,15,5
48,149,25,54,26,28,1,0,1,6,19,11,6,26,11,15,5
49,147,23,56,27,29,2,1,1,4,19,10,5,30,12,18,5
50,144,25,59,28,31,3,1,2,5,20,10,4,31,13,18,5
51,140,28,63,29,34,4,1,3,8,20,13,4,32,14,18,5
52,140,24,63,29,34,0,0,0,6,18,11,4,36,16,20,5
53,138,26,65,30,35,2,1,1,5,21,11,5,36,16,20,5
54,136,26,67,32,35,2,2,0,4,22,11,5,38,17,21,5
55,134,25,69,33,36,2,1,1,5,20,9,7,41,18,23,5
56,132,25,71,35,36,2,2,0,6,19,11,6,43,18,25,5
57,131,24,72,35,37,1,0,1,5,19,10,6,45,20,25,5
58,126,29,77,36,41,5,1,4,8,21,11,6,45,20,25,5
59,121,30,82,38,44,5,2,3,12,18,9,6,49,23,26,5
60,119,30,84,38,46,2,0,2,12,18,11,4,51,23,28,5
61,118,29,85,39,46,1,1,0,8,21,11,3,52,24,28,6
62,114,33,90,39,51,5,0,5,8,25,12,3,53,24,29,6
63,111,33,93,41,52,3,2,1,10,23,13,4,56,24,32,6
64,111,30,93,41,52,0,0,0,6,24,14,5,59,25,34,6
65,111,29,93,41,52,0,0,0,2,27,14,5,60,26,34,6
66,108,31,96,44,52,3,3,0,3,28,15,7,61,26,35,6
67,105,32,99,45,54,3,1,2,6,26,17,7,63,27,36,6
68,101,34,103,47,56,4,2,2,10,24,15,9,65,29,36,6
69,99,35,105,49,56,2,2,0,9,26,14,9,66,30,36,6
70,99,33,105,49,56,0,0,0,6,27,12,9,68,31,37,6
71,95,31,108,50,58,3,1,2,6,25,13,6,73,32,41,7
72,94,28,110,51,59,2,1,1,5,23,12,5,78,34,44,7
73,90,30,113,53,60,3,2,1,6,24,14,5,79,34,45,8
74,91,26,113,53,60,0,0,0,6,20,15,3,83,35,48,8
75,89,23,115,53,62,2,0,2,5,18,13,2,87,36,51,9
76,88,23,117,54,63,2,1,1,5,18,13,0,89,37,52,9
77,88,23,117,54,63,0,0,0,2,21,14,2,89,37,52,9
78,86,25,119,55,64,2,1,1,3,22,16,2,89,37,52,9
79,86,21,119,55,64,0,0,0,2,19,13,4,92,39,53,10
80,86,20,120,56,64,1,1,0,2,18,11,5,94,41,53,10
81,83,20,123,58,65,3,2,1,4,16,9,5,97,41,56,10
82,83,17,123,58,65,0,0,0,3,14,7,5,100,44,56,10
83,82,16,124,59,65,1,1,0,4,12,6,5,102,45,57,10
84,80,18,126,61,65,2,2,0,5,13,7,5,102,45,57,10
85,77,18,129,64,65,3,3,0,6,12,6,3,105,46,59,10
86,75,19,131,65,66,2,1,1,6,13,6,3,106,47,59,10
87,72,19,134,66,68,3,1,2,7,12,7,1,109,47,62,10
88,71,19,135,66,69,1,0,1,6,13,8,1,110,47,63,10
89,70,19,136,66,70,1,0,1,6,13,9,1,111,48,63,10
90,70,18,136,66,70,0,0,0,5,13,10,1,112,49,63,10
91,69,18,137,66,71,1,0,1,1,17,9,2,113,49,64,10
92,68,17,138,66,72,1,0,1,2,15,8,2,114,50,64,11
93,69,17,138,66,72,0,0,0,1,16,12,3,114,50,64,11
94,69,16,138,66,72,0,0,0,1,15,11,3,115,50,65,11
95,68,15,139,66,73,1,0,1,2,13,10,3,117,52,65,11
96,67,14,140,66,74,1,0,1,2,12,9,2,119,54,65,11
97,66,14,141,67,74,1,1,0,3,11,8,2,120,55,65,11
98,66,12,141,67,74,0,0,0,3,9,7,2,122,56,66,11
99,65,12,142,67,75,1,0,1,2,10,7,1,123,57,66,11
100,63,13,144,68,76,2,1,1,3,10,6,1,124,58,66,11
101,63,8,144,68,76,0,0,0,3,5,3,1,129,59,70,11
102,63,8,144,68,76,0,0,0,1,7,4,1,129,59,70,11
103,62,8,145,69,76,1,1,0,1,7,3,1,130,59,71,11
104,62,8,145,69,76,0,0,0,1,7,5,1,130,59,71,11
105,62,8,145,69,76,0,0,0,1,7,5,2,130,59,71,11
106,61,8,146,70,76,1,1,0,2,6,4,2,131,59,72,11
107,61,8,146,70,76,0,0,0,1,7,4,2,131,59,72,11
108,61,8,146,70,76,0,0,0,1,7,4,2,131,59,72,11
109,61,6,146,70,76,0,0,0,0,6,4,1,133,60,73,11
110,61,5,146,70,76,0,0,0,0,5,3,1,134,60,74,11
111,60,6,147,70,77,1,0,1,1,5,4,1,134,60,74,11
112,60,4,147,70,77,0,0,0,1,3,2,1,136,61,75,12
113,61,3,147,70,77,0,0,0,1,2,2,0,137,61,76,13
114,61,4,148,70,78,1,0,1,2,2,2,0,137,61,76,13
115,61,4,148,70,78,0,0,0,1,3,2,0,137,61,76,13
116,61,4,148,70,78,0,0,0,0,4,2,0,137,61,76,13
117,61,3,148,70,78,0,0,0,0,3,1,1,138,62,76,13
118,60,4,149,70,79,1,0,1,1,3,1,2,138,62,76,13
119,60,3,149,70,79,0,0,0,1,2,0,2,139,63,76,13
120,60,3,149,70,79,0,0,0,0,3,0,2,139,63,76,13
121,60,3,149,70,79,0,0,0,0,3,0,2,139,63,76,13
122,60,3,149,70,79,0,0,0,0,3,1,2,139,63,76,13
123,60,3,149,70,79,0,0,0,0,3,1,2,139,63,76,13
124,59,4,150,70,80,1,0,1,1,3,1,2,139,63,76,13
125,59,3,150,70,80,0,0,0,1,2,1,1,140,63,77,13
126,59,2,150,70,80,0,0,0,1,1,1,0,141,63,78,13
127,59,2,150,70,80,0,0,0,0,2,1,0,141,63,78,13
128,59,2,150,70,80,0,0,0,0,2,1,0,141,63,78,13
129,59,2,150,70,80,0,0,0,0,2,1,1,141,63,78,13
130,59,1,150,70,80,0,0,0,0,1,0,1,142,63,79,13
131,59,1,150,70,80,0,0,0,0,1,0,1,142,63,79,13
132,59,1,150,70,80,0,0,0,0,1,0,1,142,63,79,14
133,60,1,150,70,80,0,0,0,0,1,0,1,142,63,79,14
134,60,1,150,70,80,0,0,0,0,1,0,1,142,63,79,14
135,60,1,150,70,80,0,0,0,0,1,0,1,142,63,79,14
136,60,1,150,70,80,0,0,0,0,1,0,1,142,63,79,14
137,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,14
138,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,14
139,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,14
140,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,14
141,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,15
142,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,15
143,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,15
144,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,15
145,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,15
146,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
147,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
148,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
149,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
150,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
151,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
152,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
153,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
154,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
155,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
156,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
157,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
158,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
159,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
160,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
161,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
162,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
163,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,16
164,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
165,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
166,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
167,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
168,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
169,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
170,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,17
171,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,18
172,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,18
173,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,18
174,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,18
175,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,18
176,60,0,150,70,80,0,0,0,0,0,0,0,143,63,80,19
177,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,19
178,61,0,150,70,80,0,0,0,0,0,0,0,143,63,80,20
179,62,0,150,70,80,0,0,0,0,0,0,0,143,63,80,20
