
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,15,30,13,17,1,0,1,3,12,6,2,14,4,10,4
34,171,14,31,13,18,1,0,1,4,10,7,2,15,4,11,5
35,171,15,32,13,19,1,0,1,4,11,7,3,15,4,11,5
36,169,15,33,13,20,1,0,1,3,12,6,3,16,5,11,6
37,167,15,36,14,22,3,1,2,4,11,5,2,19,7,12,6
38,164,17,39,15,24,3,1,2,7,10,5,3,19,7,12,7
39,165,16,39,15,24,0,0,0,5,11,6,3,20,8,12,7
40,162,18,42,18,24,3,3,0,6,12,5,3,21,8,13,7
41,159,21,45,19,26,3,1,2,6,15,6,4,21,8,13,7
42,158,18,45,19,26,0,0,0,6,12,5,4,24,9,15,8
43,156,20,48,20,28,3,1,2,7,13,7,4,25,9,16,8
44,154,21,49,20,29,1,0,1,5,16,7,4,25,9,16,9
45,154,21,49,20,29,0,0,0,2,19,8,5,25,9,16,10
46,154,20,50,21,29,1,1,0,2,18,8,6,27,10,17,10
47,153,19,51,21,30,1,0,1,2,17,8,7,29,10,19,10
48,153,19,51,21,30,0,0,0,1,18,9,7,29,10,19,10
49,149,21,55,23,32,4,2,2,4,17,9,6,31,11,20,10
50,148,19,56,24,32,1,1,0,5,14,8,5,33,11,22,11
51,149,16,56,24,32,0,0,0,4,12,7,4,36,12,24,11
52,148,17,57,24,33,1,0,1,4,13,7,4,36,12,24,11
53,147,15,57,24,33,0,0,0,2,13,6,4,38,14,24,12
54,146,14,59,24,35,2,0,2,3,11,5,3,41,16,25,12
55,145,12,60,24,36,1,0,1,4,8,4,3,44,16,28,12
56,144,13,61,24,37,1,0,1,4,9,5,3,44,16,28,12
57,141,15,64,26,38,3,2,1,5,10,4,3,45,16,29,12
58,140,15,65,27,38,1,1,0,4,11,4,3,46,17,29,12
59,140,14,65,27,38,0,0,0,3,11,5,3,47,17,30,12
60,139,15,66,28,38,1,1,0,2,13,7,3,47,17,30,12
61,137,16,68,29,39,2,1,1,3,13,8,2,48,18,30,12
62,136,16,69,29,40,1,0,1,3,13,10,1,49,18,31,12
63,135,15,70,29,41,1,0,1,3,12,10,0,51,19,32,12
64,134,15,71,29,42,1,0,1,4,11,10,0,52,20,32,12
65,133,16,72,29,43,1,0,1,4,12,11,0,52,20,32,12
66,132,15,73,29,44,1,0,1,2,13,9,0,53,20,33,13
67,132,14,74,29,45,1,0,1,2,12,7,1,55,20,35,13
68,130,14,76,30,46,2,1,1,4,10,6,3,57,20,37,13
69,129,14,77,30,47,1,0,1,4,10,6,3,58,20,38,13
70,128,13,78,30,48,1,0,1,5,8,4,3,60,22,38,13
71,127,13,79,31,48,1,1,0,5,8,4,3,61,23,38,13
72,126,13,80,31,49,1,0,1,4,9,3,3,62,24,38,13
73,125,14,81,32,49,1,1,0,2,12,4,3,62,24,38,13
74,124,15,82,33,49,1,1,0,3,12,6,3,62,24,38,13
75,122,16,84,35,49,2,2,0,4,12,9,2,63,24,39,13
76,122,13,84,35,49,0,0,0,4,9,8,0,66,24,42,13
77,122,12,84,35,49,0,0,0,0,12,8,0,67,24,43,13
78,121,13,85,36,49,1,1,0,1,12,8,0,67,24,43,13
79,118,15,88,38,50,3,2,1,4,11,11,0,68,24,44,13
80,118,14,88,38,50,0,0,0,4,10,10,0,68,24,44,14
81,118,14,89,38,51,1,0,1,3,11,9,0,69,24,45,14
82,118,12,89,38,51,0,0,0,3,9,7,0,71,25,46,14
83,117,10,90,38,52,1,0,1,2,8,5,1,74,26,48,14
84,115,11,92,38,54,2,0,2,4,7,4,1,74,26,48,15
85,115,11,93,39,54,1,1,0,3,8,5,1,75,26,49,15
86,115,11,93,39,54,0,0,0,2,9,5,1,75,26,49,15
87,113,11,95,40,55,2,1,1,4,7,5,1,77,28,49,15
88,113,11,95,40,55,0,0,0,3,8,6,1,77,28,49,15
89,111,13,97,41,56,2,1,1,2,11,6,1,77,28,49,15
90,110,14,98,42,56,1,1,0,3,11,7,1,77,28,49,15
91,110,12,98,42,56,0,0,0,3,9,9,0,79,29,50,15
92,109,13,99,42,57,1,0,1,3,10,9,0,79,29,50,15
93,109,11,99,42,57,0,0,0,1,10,7,0,81,31,50,15
94,108,12,100,43,57,1,1,0,2,10,8,0,81,31,50,15
95,108,10,100,43,57,0,0,0,2,8,8,0,83,31,52,15
96,107,9,101,43,58,1,0,1,1,8,6,0,84,31,53,16
97,108,9,101,43,58,0,0,0,1,8,6,0,84,31,53,16
98,108,8,101,43,58,0,0,0,1,7,6,1,85,31,54,16
99,106,7,103,44,59,2,1,1,2,5,3,1,88,33,55,16
100,105,8,104,45,59,1,1,0,3,5,3,1,88,33,55,16
101,104,9,105,46,59,1,1,0,3,6,3,2,88,33,55,16
102,104,9,105,46,59,0,0,0,3,6,3,2,88,33,55,16
103,104,7,105,46,59,0,0,0,0,7,2,2,90,34,56,16
104,104,7,105,46,59,0,0,0,0,7,2,2,90,34,56,16
105,103,8,106,46,60,1,0,1,1,7,5,2,90,34,56,16
106,101,8,108,47,61,2,1,1,3,5,4,1,92,35,57,16
107,101,8,108,47,61,0,0,0,3,5,4,1,92,35,57,16
108,101,8,108,47,61,0,0,0,1,7,4,1,92,35,57,16
109,100,8,109,48,61,1,1,0,1,7,4,0,93,35,58,16
110,99,9,110,49,61,1,1,0,2,7,6,0,93,35,58,16
111,98,9,111,50,61,1,1,0,3,6,5,1,94,35,59,16
112,97,10,112,50,62,1,0,1,3,7,5,1,94,35,59,16
113,96,7,112,50,62,0,0,0,1,6,2,1,97,38,59,17
114,96,8,113,50,63,1,0,1,1,7,3,1,97,38,59,17
115,96,8,113,50,63,0,0,0,1,7,5,1,97,38,59,17
116,96,8,113,50,63,0,0,0,0,8,6,1,97,38,59,17
117,96,8,113,50,63,0,0,0,0,8,6,1,97,38,59,17
118,95,7,114,50,64,1,0,1,1,6,5,1,99,39,60,17
119,95,6,114,50,64,0,0,0,1,5,5,0,100,39,61,18
120,95,7,115,51,64,1,1,0,1,6,5,0,100,39,61,18
121,94,6,116,51,65,1,0,1,2,4,3,0,100,39,61,20
122,95,7,117,51,66,1,0,1,3,4,4,0,100,39,61,20
123,95,6,117,51,66,0,0,0,1,5,3,0,101,40,61,20
124,95,5,117,51,66,0,0,0,1,4,2,0,102,40,62,20
125,94,6,118,52,66,1,1,0,2,4,4,0,102,40,62,20
126,93,6,119,53,66,1,1,0,2,4,3,0,103,40,63,20
127,93,6,119,53,66,0,0,0,2,4,3,0,103,40,63,20
128,91,7,120,54,66,1,1,0,1,6,3,1,103,40,63,21
129,91,8,121,54,67,1,0,1,2,6,3,1,103,40,63,21
130,91,7,121,54,67,0,0,0,2,5,4,1,104,40,64,21
131,89,9,123,55,68,2,1,1,3,6,4,1,104,40,64,22
132,88,11,125,55,70,2,0,2,4,7,4,1,104,40,64,22
133,87,10,126,55,71,1,0,1,3,7,3,1,106,41,65,22
134,85,12,128,57,71,2,2,0,3,9,4,1,106,41,65,22
135,85,12,128,57,71,0,0,0,2,10,4,3,106,41,65,22
136,85,11,128,57,71,0,0,0,1,10,6,2,107,41,66,22
137,85,11,128,57,71,0,0,0,1,10,6,3,107,41,66,22
138,84,10,129,58,71,1,1,0,1,9,5,3,109,43,66,22
139,84,10,129,58,71,0,0,0,1,9,5,3,109,43,66,22
140,84,10,129,58,71,0,0,0,1,9,6,3,109,43,66,22
141,84,9,129,58,71,0,0,0,0,9,5,3,110,44,66,22
142,84,8,129,58,71,0,0,0,0,8,4,3,111,44,67,22
143,84,6,129,58,71,0,0,0,0,6,5,1,113,45,68,22
144,83,5,130,59,71,1,1,0,1,4,3,1,115,45,70,22
145,83,4,130,59,71,0,0,0,1,3,3,0,116,45,71,22
146,83,3,130,59,71,0,0,0,0,3,2,0,117,46,71,22
147,83,3,130,59,71,0,0,0,0,3,2,0,117,46,71,22
148,83,2,130,59,71,0,0,0,0,2,2,0,118,47,71,22
149,83,2,130,59,71,0,0,0,0,2,2,0,118,47,71,22
150,83,2,130,59,71,0,0,0,0,2,2,0,118,47,71,22
151,83,1,130,59,71,0,0,0,0,1,1,0,119,48,71,22
152,83,1,130,59,71,0,0,0,0,1,1,0,119,48,71,22
153,83,1,130,59,71,0,0,0,0,1,1,0,119,48,71,22
154,83,1,130,59,71,0,0,0,0,1,1,0,119,48,71,22
155,83,1,130,59,71,0,0,0,0,1,1,0,119,48,71,22
156,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
157,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
158,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
159,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
160,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
161,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
162,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
163,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
164,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
165,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,22
166,82,0,130,59,71,0,0,0,0,0,0,0,120,49,71,23
167,82,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
168,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
169,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
170,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
171,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
172,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
173,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
174,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
175,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
176,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
177,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
178,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
179,83,0,130,59,71,0,0,0,0,0,0,0,120,49,71,24
