
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,115,58,86,33,53,5,0,5,15,43,30,8,27,9,18,6
28,108,61,93,37,56,7,4,3,19,42,27,9,31,12,19,6
29,106,57,95,37,58,2,0,2,16,41,25,8,37,16,21,6
30,100,60,101,41,60,6,4,2,14,46,26,7,40,17,23,6
31,96,61,105,44,61,4,3,1,13,48,28,7,43,17,26,6
32,93,60,108,45,63,3,1,2,13,47,28,11,47,17,30,6
33,89,57,112,47,65,4,2,2,10,47,24,13,54,19,35,6
34,86,55,115,50,65,3,3,0,11,44,23,12,59,20,39,6
35,82,52,119,51,68,4,1,3,8,44,23,12,65,21,44,7
36,77,56,125,55,70,6,4,2,13,43,23,12,67,23,44,7
37,77,53,125,55,70,0,0,0,10,43,25,14,70,24,46,7
38,73,54,129,57,72,4,2,2,9,45,23,14,73,25,48,7
39,69,53,133,59,74,4,2,2,11,42,21,14,78,27,51,7
40,65,48,137,61,76,4,2,2,11,37,20,11,86,31,55,8
41,63,46,140,62,78,3,1,2,11,35,17,11,91,33,58,8
42,61,46,142,62,80,2,0,2,8,38,18,12,93,34,59,8
43,58,42,145,64,81,3,2,1,8,34,16,10,99,37,62,9
44,58,40,146,65,81,1,1,0,5,35,17,11,101,38,63,10
45,58,33,147,65,82,1,0,1,4,29,15,8,108,41,67,11
46,59,31,147,65,82,0,0,0,2,29,16,9,109,42,67,12
47,60,29,147,65,82,0,0,0,1,28,16,9,111,43,68,13
48,58,28,150,66,84,3,1,2,4,24,14,9,115,46,69,13
49,56,28,152,66,86,2,0,2,5,23,15,7,117,47,70,13
50,55,26,153,67,86,1,1,0,4,22,13,6,120,47,73,13
51,55,24,153,67,86,0,0,0,3,21,13,5,122,48,74,13
52,53,21,155,68,87,2,1,1,4,17,11,4,127,50,77,13
53,53,18,155,68,87,0,0,0,2,16,9,4,130,50,80,13
54,52,14,156,69,87,1,1,0,1,13,6,3,134,53,81,14
55,52,13,157,70,87,1,1,0,2,11,7,2,136,54,82,14
56,51,12,158,71,87,1,1,0,2,10,8,1,138,55,83,14
57,49,13,160,72,88,2,1,1,4,9,7,1,139,56,83,14
58,46,16,163,74,89,3,2,1,6,10,8,1,139,56,83,14
59,45,16,164,75,89,1,1,0,6,10,7,1,140,56,84,14
60,44,16,165,76,89,1,1,0,4,12,8,0,141,56,85,14
61,44,15,165,76,89,0,0,0,2,13,7,1,142,56,86,14
62,43,14,166,77,89,1,1,0,2,12,6,3,143,57,86,15
63,43,13,167,78,89,1,1,0,2,11,6,3,145,57,88,15
64,41,13,169,80,89,2,2,0,4,9,4,4,147,58,89,15
65,41,13,169,80,89,0,0,0,4,9,4,5,147,58,89,15
66,41,13,169,80,89,0,0,0,2,11,4,5,147,58,89,15
67,41,13,169,80,89,0,0,0,1,12,4,5,147,58,89,15
68,41,12,169,80,89,0,0,0,0,12,5,5,148,59,89,15
69,40,12,170,80,90,1,0,1,1,11,6,4,149,59,90,15
70,40,9,170,80,90,0,0,0,1,8,5,3,152,61,91,15
71,40,7,170,80,90,0,0,0,1,6,3,3,154,63,91,16
72,41,6,170,80,90,0,0,0,1,5,3,2,155,64,91,16
73,41,5,170,80,90,0,0,0,0,5,3,1,156,65,91,16
74,40,5,170,80,90,0,0,0,0,5,3,1,156,65,91,17
75,41,5,170,80,90,0,0,0,0,5,4,1,156,65,91,18
76,42,3,170,80,90,0,0,0,0,3,2,1,158,67,91,18
77,42,2,170,80,90,0,0,0,0,2,1,1,159,68,91,18
78,42,1,170,80,90,0,0,0,0,1,1,0,160,69,91,18
79,42,1,170,80,90,0,0,0,0,1,1,0,160,69,91,19
80,43,1,170,80,90,0,0,0,0,1,1,0,160,69,91,19
81,43,1,170,80,90,0,0,0,0,1,1,0,160,69,91,19
82,43,1,170,80,90,0,0,0,0,1,1,0,160,69,91,19
83,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
84,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
85,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
86,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
87,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
88,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
89,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
90,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
91,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
92,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
93,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
94,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
95,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
96,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
97,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
98,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
99,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
100,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
101,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
102,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
103,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
104,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
105,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
106,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
107,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
108,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
109,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
110,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
111,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
112,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
113,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
114,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
115,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
116,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
117,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
118,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
119,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
120,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
121,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
122,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
123,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,19
124,43,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
125,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
126,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
127,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
128,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
129,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
130,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
131,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
132,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
133,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
134,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
135,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
136,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
137,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
138,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
139,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
140,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
141,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
142,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
143,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
144,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
145,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
146,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
147,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
148,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
149,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
150,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
151,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
152,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
153,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
154,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
155,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
156,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
157,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
158,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
159,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
160,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,20
161,44,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
162,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
163,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
164,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
165,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
166,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
167,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,21
168,45,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
169,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
170,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
171,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
172,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
173,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
174,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
175,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
176,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
177,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
178,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
179,46,0,170,80,90,0,0,0,0,0,0,0,161,69,92,22
