
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,27,107,49,58,2,0,2,6,21,11,7,78,35,43,10
87,97,25,107,49,58,0,0,0,5,20,11,6,80,35,45,10
88,97,21,107,49,58,0,0,0,1,20,11,4,84,37,47,10
89,94,20,110,50,60,3,1,2,3,17,8,4,88,39,49,10
90,92,21,112,51,61,2,1,1,5,16,8,7,89,40,49,10
91,91,21,113,52,61,1,1,0,3,18,8,7,90,41,49,10
92,87,25,117,56,61,4,4,0,6,19,8,7,90,41,49,10
93,87,20,117,56,61,0,0,0,5,15,7,6,95,43,52,10
94,87,19,117,56,61,0,0,0,3,16,8,5,96,43,53,10
95,87,18,117,56,61,0,0,0,1,17,8,5,97,44,53,10
96,86,17,118,57,61,1,1,0,1,16,9,4,99,45,54,10
97,85,17,119,57,62,1,0,1,2,15,10,4,100,45,55,10
98,84,14,120,58,62,1,1,0,2,12,10,1,104,46,58,10
99,84,13,120,58,62,0,0,0,2,11,9,1,105,46,59,10
100,83,14,121,58,63,1,0,1,2,12,10,1,105,46,59,10
101,83,10,121,58,63,0,0,0,2,8,6,1,108,47,61,11
102,84,9,121,58,63,0,0,0,1,8,5,2,109,47,62,11
103,83,10,122,58,64,1,0,1,2,8,5,2,109,47,62,11
104,83,8,122,58,64,0,0,0,1,7,4,2,111,49,62,11
105,82,6,122,58,64,0,0,0,0,6,3,1,113,51,62,12
106,82,6,123,59,64,1,1,0,1,5,3,1,114,52,62,12
107,81,7,124,59,65,1,0,1,2,5,4,1,114,52,62,12
108,81,6,124,59,65,0,0,0,1,5,3,1,115,53,62,12
109,81,6,124,59,65,0,0,0,0,6,3,1,115,53,62,12
110,81,5,124,59,65,0,0,0,0,5,3,1,116,53,63,12
111,81,5,124,59,65,0,0,0,0,5,3,2,116,53,63,12
112,81,4,124,59,65,0,0,0,0,4,2,2,117,54,63,12
113,81,4,124,59,65,0,0,0,0,4,2,2,117,54,63,12
114,80,4,125,60,65,1,1,0,1,3,1,2,118,54,64,12
115,80,3,125,60,65,0,0,0,1,2,0,2,119,54,65,12
116,80,3,125,60,65,0,0,0,0,3,0,2,119,54,65,12
117,80,3,125,60,65,0,0,0,0,3,0,2,119,54,65,12
118,80,2,125,60,65,0,0,0,0,2,1,1,120,55,65,12
119,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
120,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
121,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
122,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
123,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
124,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
125,80,1,125,60,65,0,0,0,0,1,1,0,121,55,66,12
126,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
127,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
128,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
129,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
130,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
131,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
132,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
133,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
134,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
135,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
136,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
137,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
138,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
139,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
140,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
141,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
142,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
143,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,12
144,80,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
145,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
146,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
147,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
148,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
149,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
150,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
151,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
152,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
153,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
154,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
155,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,13
156,81,0,125,60,65,0,0,0,0,0,0,0,122,56,66,14
157,82,0,125,60,65,0,0,0,0,0,0,0,122,56,66,15
158,83,0,125,60,65,0,0,0,0,0,0,0,122,56,66,17
159,84,0,125,60,65,0,0,0,0,0,0,0,122,56,66,18
160,85,0,125,60,65,0,0,0,0,0,0,0,122,56,66,18
161,85,0,125,60,65,0,0,0,0,0,0,0,122,56,66,19
162,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,19
163,85,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
164,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
165,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
166,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
167,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
168,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
169,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
170,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
171,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
172,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
173,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
174,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
175,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
176,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,20
177,85,0,125,60,65,0,0,0,0,0,0,0,122,56,66,21
178,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,21
179,86,0,125,60,65,0,0,0,0,0,0,0,122,56,66,21
