
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,180,2,20,9,11,0,0,0,0,2,2,0,18,7,11,3
58,180,2,20,9,11,0,0,0,0,2,2,0,18,7,11,3
59,180,2,20,9,11,0,0,0,0,2,2,0,18,7,11,3
60,180,2,20,9,11,0,0,0,0,2,2,0,18,7,11,5
61,182,1,20,9,11,0,0,0,0,1,1,0,19,8,11,5
62,181,2,21,10,11,1,1,0,1,1,1,0,19,8,11,5
63,181,2,21,10,11,0,0,0,1,1,1,0,19,8,11,5
64,180,2,22,11,11,1,1,0,2,0,0,0,20,8,12,5
65,180,2,22,11,11,0,0,0,2,0,0,0,20,8,12,5
66,180,2,22,11,11,0,0,0,0,2,0,0,20,8,12,5
67,180,2,22,11,11,0,0,0,0,2,0,0,20,8,12,5
68,180,2,22,11,11,0,0,0,0,2,1,1,20,8,12,5
69,180,2,22,11,11,0,0,0,0,2,1,1,20,8,12,5
70,180,2,22,11,11,0,0,0,0,2,1,1,20,8,12,5
71,180,1,22,11,11,0,0,0,0,1,0,1,20,8,12,6
72,181,1,22,11,11,0,0,0,0,1,0,1,20,8,12,6
73,180,1,22,11,11,0,0,0,0,1,0,1,20,8,12,7
74,181,1,22,11,11,0,0,0,0,1,0,1,20,8,12,7
75,181,1,22,11,11,0,0,0,0,1,0,1,20,8,12,7
76,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,7
77,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
78,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
79,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
80,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
81,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
82,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
83,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
84,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,8
85,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,9
86,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,9
87,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,9
88,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,9
89,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,10
90,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,10
91,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,10
92,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,10
93,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
94,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
95,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
96,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
97,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
98,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
99,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
100,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
101,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
102,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
103,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
104,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
105,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
106,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
107,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,11
108,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
109,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
110,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
111,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
112,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
113,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
114,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
115,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
116,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
117,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,12
118,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
119,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
120,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
121,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
122,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
123,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,13
124,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
125,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
126,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
127,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
128,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
129,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
130,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
131,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
132,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
133,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
134,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,14
135,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
136,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
137,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
138,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
139,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
140,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
141,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,15
142,180,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
143,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
144,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
145,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
146,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
147,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
148,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
149,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
150,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
151,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
152,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
153,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
154,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
155,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
156,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
157,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
158,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
159,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
160,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
161,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
162,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
163,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
164,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
165,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
166,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
167,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,16
168,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
169,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
170,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
171,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
172,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
173,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,17
174,181,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
175,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
176,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
177,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
178,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
179,182,0,22,11,11,0,0,0,0,0,0,0,21,9,12,18
