
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,47,89,40,49,2,2,0,14,33,15,14,41,17,24,3
40,111,45,90,41,49,1,1,0,7,38,16,12,44,18,26,3
41,109,43,92,42,50,2,1,1,5,38,14,12,48,18,30,3
42,106,43,95,42,53,3,0,3,7,36,17,14,51,20,31,3
43,99,47,102,45,57,7,3,4,13,34,17,15,54,22,32,3
44,97,41,104,46,58,2,1,1,12,29,15,10,61,24,37,4
45,94,41,108,49,59,4,3,1,12,29,13,9,65,26,39,4
46,93,39,109,49,60,1,0,1,6,33,15,7,68,28,40,4
47,92,38,110,49,61,1,0,1,4,34,15,9,70,29,41,4
48,90,39,112,50,62,2,1,1,4,35,17,13,71,30,41,4
49,87,39,115,52,63,3,2,1,5,34,19,11,73,31,42,5
50,84,35,119,55,64,4,3,1,8,27,16,8,81,35,46,5
51,82,32,121,55,66,2,0,2,8,24,12,9,85,36,49,6
52,81,34,123,56,67,2,1,1,8,26,13,9,85,36,49,6
53,80,34,124,57,67,1,1,0,7,27,14,9,86,37,49,6
54,78,33,126,58,68,2,1,1,5,28,11,11,89,39,50,6
55,75,33,129,60,69,3,2,1,6,27,12,9,92,39,53,6
56,74,27,130,61,69,1,1,0,5,22,12,6,99,41,58,6
57,73,25,131,61,70,1,0,1,6,19,11,6,102,43,59,6
58,72,24,132,61,71,1,0,1,4,20,10,7,104,44,60,6
59,71,23,133,62,71,1,1,0,3,20,10,5,106,45,61,6
60,68,25,136,62,74,3,0,3,4,21,12,5,107,45,62,6
61,68,23,136,62,74,0,0,0,4,19,11,6,109,46,63,6
62,64,24,139,64,75,3,2,1,4,20,12,5,111,48,63,7
63,64,23,140,64,76,1,0,1,5,18,11,4,113,50,63,7
64,63,20,141,64,77,1,0,1,4,16,11,3,117,52,65,7
65,63,17,141,64,77,0,0,0,3,14,8,3,119,52,67,8
66,63,17,142,65,77,1,1,0,1,16,9,3,120,52,68,8
67,62,18,143,66,77,1,1,0,2,16,9,4,120,52,68,8
68,62,15,143,66,77,0,0,0,1,14,8,5,123,54,69,8
69,62,13,143,66,77,0,0,0,0,13,7,4,125,56,69,9
70,62,12,144,67,77,1,1,0,1,11,7,3,127,56,71,9
71,62,12,144,67,77,0,0,0,1,11,8,3,127,56,71,9
72,62,9,144,67,77,0,0,0,1,8,5,3,130,57,73,9
73,62,9,144,67,77,0,0,0,0,9,5,3,130,57,73,9
74,61,8,145,68,77,1,1,0,1,7,4,2,132,58,74,9
75,60,8,146,69,77,1,1,0,2,6,5,1,133,58,75,9
76,60,5,146,69,77,0,0,0,2,3,3,0,136,59,77,9
77,59,6,147,69,78,1,0,1,2,4,3,0,136,59,77,9
78,59,5,147,69,78,0,0,0,1,4,2,0,137,60,77,9
79,58,5,148,69,79,1,0,1,2,3,2,0,138,61,77,9
80,58,5,148,69,79,0,0,0,2,3,3,0,138,61,77,9
81,58,5,148,69,79,0,0,0,1,4,3,0,138,61,77,10
82,59,4,148,69,79,0,0,0,1,3,2,0,138,61,77,11
83,60,4,148,69,79,0,0,0,0,4,2,1,138,61,77,11
84,60,4,148,69,79,0,0,0,0,4,2,1,138,61,77,11
85,60,4,148,69,79,0,0,0,0,4,3,1,138,61,77,11
86,60,4,148,69,79,0,0,0,0,4,3,1,138,61,77,11
87,60,3,148,69,79,0,0,0,0,3,2,1,139,62,77,11
88,60,2,148,69,79,0,0,0,0,2,1,1,140,63,77,11
89,60,2,148,69,79,0,0,0,0,2,1,1,140,63,77,11
90,60,2,148,69,79,0,0,0,0,2,1,1,140,63,77,11
91,60,1,148,69,79,0,0,0,0,1,1,0,141,63,78,11
92,60,1,148,69,79,0,0,0,0,1,1,0,141,63,78,11
93,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
94,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
95,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
96,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
97,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
98,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
99,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
100,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,11
101,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
102,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
103,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
104,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
105,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
106,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
107,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
108,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
109,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
110,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
111,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
112,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
113,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
114,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
115,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
116,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
117,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
118,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
119,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
120,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,12
121,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,13
122,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,13
123,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
124,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
125,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
126,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
127,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
128,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
129,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
130,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
131,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
132,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
133,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
134,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
135,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
136,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
137,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
138,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,16
139,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
140,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
141,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
142,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
143,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
144,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
145,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
146,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
147,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
148,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
149,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
150,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
151,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
152,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
153,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
154,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
155,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
156,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
157,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
158,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
159,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
160,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
161,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
162,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
163,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
164,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
165,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
166,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
167,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
168,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
169,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
170,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
171,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
172,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
173,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
174,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
175,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
176,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
177,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
178,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
179,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
