
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,61,24,143,63,80,0,0,0,3,21,11,9,115,48,67,10
54,60,21,144,63,81,1,0,1,1,20,11,6,119,48,71,10
55,58,22,146,65,81,2,2,0,3,19,11,5,120,48,72,10
56,58,21,146,65,81,0,0,0,2,19,13,5,121,48,73,10
57,55,15,148,66,82,2,1,1,4,11,8,2,128,51,77,12
58,56,15,149,66,83,1,0,1,4,11,8,2,129,52,77,12
59,54,16,150,66,84,1,0,1,3,13,8,2,129,52,77,13
60,55,14,150,66,84,0,0,0,2,12,8,1,131,53,78,13
61,55,10,150,66,84,0,0,0,0,10,7,0,135,55,80,13
62,55,9,150,66,84,0,0,0,0,9,7,0,136,55,81,13
63,54,10,151,66,85,1,0,1,1,9,8,1,136,55,81,13
64,52,10,153,67,86,2,1,1,3,7,6,1,138,56,82,13
65,52,10,153,67,86,0,0,0,3,7,6,1,138,56,82,14
66,53,9,153,67,86,0,0,0,1,8,5,1,139,56,83,14
67,52,10,154,67,87,1,0,1,1,9,5,1,139,56,83,14
68,52,9,154,67,87,0,0,0,1,8,5,2,140,57,83,14
69,52,7,154,67,87,0,0,0,1,6,4,2,142,58,84,14
70,51,7,155,68,87,1,1,0,2,5,3,2,143,58,85,14
71,51,5,155,68,87,0,0,0,1,4,2,1,145,59,86,14
72,51,5,155,68,87,0,0,0,1,4,2,1,145,59,86,14
73,51,5,155,68,87,0,0,0,0,5,3,1,145,59,86,14
74,51,5,155,68,87,0,0,0,0,5,3,1,145,59,86,14
75,51,5,155,68,87,0,0,0,0,5,3,2,145,59,86,14
76,51,3,155,68,87,0,0,0,0,3,2,1,147,60,87,14
77,50,3,156,69,87,1,1,0,1,2,1,1,148,60,88,14
78,50,3,156,69,87,0,0,0,1,2,1,1,148,60,88,14
79,50,3,156,69,87,0,0,0,1,2,1,1,148,60,88,14
80,50,3,156,69,87,0,0,0,0,3,1,1,148,60,88,15
81,51,2,156,69,87,0,0,0,0,2,0,1,149,60,89,15
82,51,2,156,69,87,0,0,0,0,2,1,1,149,60,89,15
83,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
84,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
85,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
86,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
87,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
88,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
89,51,1,156,69,87,0,0,0,0,1,1,0,150,61,89,15
90,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
91,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
92,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
93,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
94,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
95,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
96,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
97,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
98,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
99,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
100,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
101,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
102,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
103,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
104,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
105,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
106,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
107,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
108,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
109,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
110,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
111,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
112,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
113,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
114,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
115,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
116,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
117,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
118,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
119,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
120,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
121,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
122,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
123,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
124,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
125,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,15
126,51,0,156,69,87,0,0,0,0,0,0,0,151,62,89,16
127,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,16
128,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,16
129,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,16
130,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,16
131,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
132,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
133,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
134,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
135,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
136,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
137,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
138,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
139,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
140,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
141,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
142,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
143,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,17
144,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
145,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
146,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
147,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
148,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
149,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
150,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
151,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
152,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
153,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
154,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
155,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
156,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
157,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
158,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,18
159,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
160,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
161,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
162,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
163,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
164,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
165,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
166,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
167,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
168,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
169,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
170,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
171,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
172,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
173,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
174,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
175,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
176,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,19
177,52,0,156,69,87,0,0,0,0,0,0,0,151,62,89,20
178,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,20
179,53,0,156,69,87,0,0,0,0,0,0,0,151,62,89,20
