
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,22,11,11,0,0,0,4,11,3,4,7,3,4,4
30,177,14,23,12,11,1,1,0,2,12,4,3,9,3,6,4
31,175,15,25,12,13,2,0,2,4,11,3,5,9,3,6,5
32,175,16,26,12,14,1,0,1,4,12,5,6,9,3,6,5
33,173,18,28,14,14,2,2,0,4,14,5,6,9,3,6,5
34,171,19,30,14,16,2,0,2,5,14,5,6,10,4,6,5
35,169,20,32,14,18,2,0,2,6,14,6,6,11,5,6,5
36,167,21,34,14,20,2,0,2,7,14,6,6,12,5,7,5
37,167,20,34,14,20,0,0,0,5,15,7,5,13,6,7,5
38,160,25,41,17,24,7,3,4,8,17,6,5,15,7,8,5
39,156,27,45,19,26,4,2,2,12,15,8,3,17,7,10,5
40,154,26,47,20,27,2,1,1,9,17,9,3,20,9,11,5
41,151,29,50,21,29,3,1,2,10,19,9,3,20,9,11,5
42,149,30,52,21,31,2,0,2,8,22,13,3,21,10,11,5
43,142,35,59,24,35,7,3,4,12,23,12,4,23,11,12,5
44,140,36,61,25,36,2,1,1,11,25,15,4,24,11,13,5
45,136,39,65,26,39,4,1,3,12,27,16,5,25,11,14,6
46,134,41,68,28,40,3,2,1,12,29,18,5,26,12,14,6
47,130,43,72,29,43,4,1,3,10,33,18,6,28,13,15,6
48,126,43,76,30,46,4,1,3,11,32,17,6,32,13,19,6
49,119,50,83,33,50,7,3,4,17,33,21,8,32,13,19,6
50,114,50,88,36,52,5,3,2,16,34,19,8,37,14,23,6
51,109,53,93,40,53,5,4,1,14,39,19,7,39,15,24,6
52,104,53,97,43,54,4,3,1,16,37,20,8,43,17,26,7
53,103,52,99,44,55,2,1,1,13,39,22,10,46,20,26,7
54,102,50,100,44,56,1,0,1,7,43,20,11,49,20,29,7
55,101,47,101,44,57,1,0,1,4,43,21,11,52,21,31,8
56,95,50,108,47,61,7,3,4,10,40,23,12,55,21,34,9
57,94,46,110,47,63,2,0,2,11,35,23,10,61,23,38,9
58,93,45,111,47,64,1,0,1,7,38,21,11,63,25,38,9
59,93,43,111,47,64,0,0,0,3,40,20,11,64,25,39,10
60,92,38,113,48,65,2,1,1,4,34,18,11,70,27,43,11
61,88,36,118,50,68,5,2,3,7,29,16,10,77,29,48,11
62,87,36,119,50,69,1,0,1,7,29,16,10,78,29,49,11
63,86,31,120,51,69,1,1,0,6,25,13,9,83,32,51,12
64,82,31,125,54,71,5,3,2,9,22,11,7,88,34,54,12
65,78,32,129,57,72,4,3,1,10,22,10,7,91,37,54,12
66,76,33,131,58,73,2,1,1,11,22,12,6,92,37,55,12
67,75,33,132,59,73,1,1,0,6,27,14,6,93,38,55,12
68,75,28,132,59,73,0,0,0,3,25,11,5,98,41,57,13
69,75,25,133,60,73,1,1,0,2,23,14,4,102,41,61,13
70,73,26,135,62,73,2,2,0,3,23,16,4,103,41,62,13
71,72,24,136,62,74,1,0,1,4,20,15,4,105,41,64,14
72,72,23,137,62,75,1,0,1,3,20,14,4,106,42,64,15
73,69,26,141,64,77,4,2,2,7,19,13,4,107,42,65,15
74,68,25,142,64,78,1,0,1,5,20,12,5,109,43,66,15
75,67,22,143,64,79,1,0,1,4,18,9,4,112,43,69,16
76,68,21,143,64,79,0,0,0,1,20,12,3,113,43,70,16
77,68,16,143,64,79,0,0,0,0,16,10,2,117,46,71,17
78,67,16,145,65,80,2,1,1,2,14,12,1,119,47,72,17
79,67,14,145,65,80,0,0,0,2,12,10,2,121,48,73,17
80,66,13,145,65,80,0,0,0,2,11,9,2,122,49,73,18
81,66,14,146,66,80,1,1,0,3,11,9,2,122,49,73,18
82,65,12,147,66,81,1,0,1,2,10,7,1,124,51,73,19
83,64,14,149,68,81,2,2,0,3,11,7,1,124,51,73,19
84,63,13,150,68,82,1,0,1,4,9,7,1,126,51,75,19
85,63,11,150,68,82,0,0,0,4,7,6,1,128,52,76,19
86,62,9,151,69,82,1,1,0,2,7,3,1,131,53,78,19
87,62,8,151,69,82,0,0,0,1,7,3,0,132,53,79,19
88,62,8,151,69,82,0,0,0,0,8,5,1,132,53,79,19
89,62,8,151,69,82,0,0,0,0,8,5,2,132,53,79,19
90,61,8,151,69,82,0,0,0,0,8,6,2,132,53,79,20
91,62,8,151,69,82,0,0,0,0,8,6,2,132,53,79,20
92,62,6,151,69,82,0,0,0,0,6,4,2,134,54,80,20
93,62,5,151,69,82,0,0,0,0,5,3,2,135,55,80,20
94,62,5,151,69,82,0,0,0,0,5,3,2,135,55,80,20
95,62,5,151,69,82,0,0,0,0,5,3,2,135,55,80,20
96,61,3,152,70,82,1,1,0,1,2,1,1,138,57,81,20
97,61,2,152,70,82,0,0,0,1,1,1,0,139,57,82,20
98,61,1,152,70,82,0,0,0,1,0,0,0,140,58,82,20
99,61,1,152,70,82,0,0,0,0,1,0,0,140,58,82,20
100,61,1,152,70,82,0,0,0,0,1,0,0,140,58,82,20
101,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
102,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
103,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
104,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
105,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
106,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
107,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,20
108,61,1,152,70,82,0,0,0,0,1,1,0,140,58,82,21
109,62,0,152,70,82,0,0,0,0,0,0,0,141,59,82,21
110,61,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
111,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
112,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
113,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
114,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
115,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
116,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
117,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
118,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
119,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
120,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
121,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
122,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
123,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
124,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,23
125,62,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
126,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
127,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
128,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
129,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
130,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
131,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
132,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
133,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
134,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
135,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
136,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
137,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
138,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
139,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
140,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
141,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
142,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
143,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
144,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
145,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
146,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
147,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,24
148,62,0,152,70,82,0,0,0,0,0,0,0,141,59,82,25
149,63,0,152,70,82,0,0,0,0,0,0,0,141,59,82,26
150,64,0,152,70,82,0,0,0,0,0,0,0,141,59,82,26
151,64,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
152,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
153,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
154,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
155,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
156,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
157,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
158,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
159,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
160,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
161,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
162,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
163,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
164,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
165,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
166,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
167,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
168,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
169,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
170,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
171,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
172,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
173,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
174,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
175,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
176,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
177,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
178,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
179,65,0,152,70,82,0,0,0,0,0,0,0,141,59,82,27
