
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,11,137,66,71,0,0,0,2,9,6,3,117,52,65,21
87,73,11,138,66,72,1,0,1,3,8,5,3,118,53,65,21
88,73,9,138,66,72,0,0,0,2,7,4,2,120,53,67,21
89,73,8,138,66,72,0,0,0,0,8,4,1,120,53,67,22
90,74,5,138,66,72,0,0,0,0,5,2,1,123,55,68,22
91,73,6,139,67,72,1,1,0,1,5,2,3,123,55,68,22
92,71,8,141,69,72,2,2,0,3,5,2,3,123,55,68,22
93,71,7,141,69,72,0,0,0,3,4,1,3,124,55,69,22
94,71,6,141,69,72,0,0,0,2,4,0,3,125,55,70,22
95,71,6,141,69,72,0,0,0,0,6,0,3,125,55,70,22
96,71,6,141,69,72,0,0,0,0,6,1,3,125,55,70,22
97,71,6,141,69,72,0,0,0,0,6,3,3,125,55,70,22
98,71,5,141,69,72,0,0,0,0,5,3,2,126,55,71,23
99,72,3,141,69,72,0,0,0,0,3,3,0,128,55,73,23
100,72,3,141,69,72,0,0,0,0,3,3,0,128,55,73,24
101,73,3,141,69,72,0,0,0,0,3,3,0,128,55,73,24
102,73,3,141,69,72,0,0,0,0,3,3,0,128,55,73,24
103,73,3,141,69,72,0,0,0,0,3,3,0,128,55,73,24
104,72,3,142,69,73,1,0,1,1,2,2,0,129,56,73,24
105,72,1,142,69,73,0,0,0,1,0,0,0,131,58,73,24
106,72,1,142,69,73,0,0,0,1,0,0,0,131,58,73,24
107,72,1,142,69,73,0,0,0,0,1,0,0,131,58,73,24
108,72,1,142,69,73,0,0,0,0,1,0,0,131,58,73,24
109,72,1,142,69,73,0,0,0,0,1,0,1,131,58,73,24
110,72,1,142,69,73,0,0,0,0,1,0,1,131,58,73,24
111,72,1,142,69,73,0,0,0,0,1,0,1,131,58,73,24
112,72,1,142,69,73,0,0,0,0,1,0,1,131,58,73,25
113,73,1,142,69,73,0,0,0,0,1,0,1,131,58,73,25
114,73,1,142,69,73,0,0,0,0,1,0,1,131,58,73,25
115,73,1,142,69,73,0,0,0,0,1,0,1,131,58,73,25
116,73,1,142,69,73,0,0,0,0,1,0,1,131,58,73,26
117,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,26
118,73,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
119,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
120,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
121,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
122,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
123,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,27
124,73,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
125,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
126,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
127,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
128,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
129,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
130,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
131,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
132,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,28
133,74,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
134,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
135,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
136,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
137,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
138,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
139,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
140,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
141,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
142,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
143,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
144,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,29
145,75,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
146,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
147,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
148,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
149,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
150,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
151,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
152,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
153,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
154,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,30
155,76,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
156,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
157,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
158,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
159,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
160,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
161,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
162,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
163,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
164,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
165,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
166,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
167,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
168,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
169,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
170,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
171,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
172,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
173,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
174,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
175,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
176,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,31
177,77,0,142,69,73,0,0,0,0,0,0,0,132,58,74,32
178,78,0,142,69,73,0,0,0,0,0,0,0,132,58,74,32
179,78,0,142,69,73,0,0,0,0,0,0,0,132,58,74,32
