
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,19
159,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,19
160,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,19
161,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,19
162,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,19
163,114,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
164,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
165,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
166,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
167,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
168,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
169,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
170,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
171,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
172,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,20
173,114,0,90,37,53,0,0,0,0,0,0,0,88,35,53,21
174,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,21
175,115,0,90,37,53,0,0,0,0,0,0,0,88,35,53,22
176,116,0,90,37,53,0,0,0,0,0,0,0,88,35,53,22
177,116,0,90,37,53,0,0,0,0,0,0,0,88,35,53,22
178,116,0,90,37,53,0,0,0,0,0,0,0,88,35,53,22
179,116,0,90,37,53,0,0,0,0,0,0,0,88,35,53,22
