
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,10,11,0,0,0,1,9,2,1,9,3,6,7
30,180,11,22,10,12,1,0,1,2,9,4,1,9,3,6,7
31,178,13,24,10,14,2,0,2,3,10,7,2,9,3,6,7
32,175,16,27,12,15,3,2,1,6,10,7,2,9,3,6,7
33,173,18,29,12,17,2,0,2,7,11,8,2,9,3,6,7
34,172,17,30,13,17,1,1,0,6,11,6,2,11,4,7,7
35,171,17,31,13,18,1,0,1,6,11,7,1,12,4,8,7
36,170,17,31,13,18,0,0,0,3,14,9,1,12,4,8,8
37,169,19,33,14,19,2,1,1,3,16,10,1,12,4,8,8
38,168,18,34,15,19,1,1,0,3,15,10,2,14,5,9,8
39,166,16,36,16,20,2,1,1,4,12,8,2,18,8,10,8
40,166,16,36,16,20,0,0,0,3,13,9,2,18,8,10,8
41,162,19,40,18,22,4,2,2,6,13,9,2,19,8,11,8
42,161,20,41,19,22,1,1,0,6,14,10,2,19,8,11,8
43,159,20,42,20,22,1,1,0,6,14,10,2,20,8,12,9
44,158,20,44,20,24,2,0,2,7,13,8,3,22,8,14,9
45,156,21,46,20,26,2,0,2,5,16,8,3,23,8,15,9
46,154,20,48,21,27,2,1,1,6,14,6,3,26,10,16,9
47,153,19,49,22,27,1,1,0,6,13,8,3,28,10,18,9
48,151,20,51,22,29,2,0,2,6,14,7,4,29,11,18,9
49,151,19,51,22,29,0,0,0,3,16,6,5,30,11,19,9
50,150,19,52,23,29,1,1,0,2,17,5,7,31,12,19,9
51,150,18,52,23,29,0,0,0,2,16,6,8,32,13,19,9
52,148,19,54,24,30,2,1,1,2,17,7,8,33,13,20,9
53,148,18,54,24,30,0,0,0,2,16,6,8,34,14,20,9
54,145,20,57,24,33,3,0,3,4,16,7,8,35,15,20,9
55,143,18,59,25,34,2,1,1,6,12,4,7,39,17,22,9
56,142,18,60,25,35,1,0,1,3,15,4,7,40,18,22,9
57,140,19,62,25,37,2,0,2,5,14,4,6,41,18,23,9
58,137,20,65,26,39,3,1,2,5,15,7,5,43,18,25,9
59,134,20,68,29,39,3,3,0,7,13,5,4,46,19,27,9
60,132,20,70,31,39,2,2,0,7,13,6,4,48,20,28,9
61,131,21,71,31,40,1,0,1,5,16,7,4,48,20,28,9
62,129,21,73,31,42,2,0,2,6,15,8,3,50,21,29,9
63,128,22,74,32,42,1,1,0,3,19,11,3,50,21,29,9
64,127,22,75,33,42,1,1,0,4,18,12,2,51,22,29,9
65,126,23,76,34,42,1,1,0,3,20,14,4,51,22,29,9
66,123,22,79,35,44,3,1,2,5,17,11,3,55,22,33,9
67,122,23,80,35,45,1,0,1,5,18,13,3,55,22,33,9
68,121,20,81,36,45,1,1,0,4,16,11,2,58,23,35,10
69,121,20,82,37,45,1,1,0,3,17,11,2,59,23,36,10
70,119,20,84,38,46,2,1,1,4,16,10,3,61,23,38,10
71,118,18,85,39,46,1,1,0,5,13,9,3,64,25,39,10
72,118,17,85,39,46,0,0,0,3,14,9,3,65,26,39,10
73,117,15,86,39,47,1,0,1,4,11,8,1,68,28,40,10
74,116,16,87,39,48,1,0,1,2,14,10,1,68,28,40,10
75,116,14,87,39,48,0,0,0,1,13,8,1,70,29,41,10
76,115,14,88,40,48,1,1,0,1,13,9,2,71,29,42,10
77,114,14,89,40,49,1,0,1,2,12,9,2,72,30,42,10
78,111,15,92,43,49,3,3,0,5,10,9,1,74,31,43,10
79,110,14,93,44,49,1,1,0,5,9,7,1,76,32,44,10
80,109,14,94,44,50,1,0,1,6,8,6,1,77,32,45,10
81,107,16,96,44,52,2,0,2,5,11,6,2,77,32,45,10
82,106,15,97,45,52,1,1,0,4,11,4,2,79,34,45,10
83,106,15,97,45,52,0,0,0,1,14,7,2,79,34,45,10
84,106,12,97,45,52,0,0,0,0,12,7,1,82,36,46,10
85,105,12,98,46,52,1,1,0,1,11,9,1,83,36,47,10
86,105,11,98,46,52,0,0,0,1,10,9,1,84,36,48,10
87,105,11,98,46,52,0,0,0,0,11,9,1,84,36,48,10
88,105,11,98,46,52,0,0,0,0,11,9,1,84,36,48,10
89,105,9,98,46,52,0,0,0,0,9,9,0,85,37,48,11
90,106,9,98,46,52,0,0,0,0,9,9,0,85,37,48,11
91,106,6,98,46,52,0,0,0,0,6,6,0,88,39,49,11
92,106,5,98,46,52,0,0,0,0,5,5,0,89,40,49,11
93,104,4,100,46,54,2,0,2,2,2,2,0,92,40,52,11
94,104,3,100,46,54,0,0,0,2,1,1,0,93,41,52,11
95,104,3,100,46,54,0,0,0,1,2,1,0,93,41,52,11
96,104,3,100,46,54,0,0,0,1,2,1,0,93,41,52,11
97,103,3,101,46,55,1,0,1,1,2,1,0,94,42,52,11
98,103,3,101,46,55,0,0,0,1,2,1,0,94,42,52,11
99,102,4,102,47,55,1,1,0,2,2,1,1,94,42,52,11
100,102,4,102,47,55,0,0,0,2,2,1,1,94,42,52,11
101,102,4,102,47,55,0,0,0,1,3,1,1,94,42,52,11
102,100,6,104,48,56,2,1,1,3,3,1,1,94,42,52,11
103,99,6,104,48,56,0,0,0,2,4,2,1,94,42,52,12
104,100,6,104,48,56,0,0,0,2,4,2,1,94,42,52,12
105,99,6,105,48,57,1,0,1,2,4,1,2,95,42,53,12
106,99,6,105,48,57,0,0,0,1,5,1,2,95,42,53,12
107,98,6,106,48,58,1,0,1,2,4,1,2,96,42,54,12
108,98,6,106,48,58,0,0,0,1,5,2,2,96,42,54,12
109,98,6,106,48,58,0,0,0,1,5,2,2,96,42,54,12
110,98,6,106,48,58,0,0,0,1,5,3,2,96,42,54,12
111,98,5,106,48,58,0,0,0,0,5,2,2,97,42,55,12
112,97,6,107,49,58,1,1,0,1,5,2,2,97,42,55,12
113,97,5,107,49,58,0,0,0,1,4,3,1,98,43,55,12
114,97,5,107,49,58,0,0,0,0,5,3,1,98,43,55,12
115,97,4,107,49,58,0,0,0,0,4,3,0,99,44,55,12
116,96,3,107,49,58,0,0,0,0,3,3,0,100,44,56,13
117,97,3,107,49,58,0,0,0,0,3,3,0,100,44,56,13
118,97,2,107,49,58,0,0,0,0,2,2,0,101,44,57,13
119,97,2,107,49,58,0,0,0,0,2,2,0,101,44,57,13
120,96,2,107,49,58,0,0,0,0,2,2,0,101,44,57,14
121,97,1,107,49,58,0,0,0,0,1,1,0,102,44,58,15
122,98,1,107,49,58,0,0,0,0,1,1,0,102,44,58,15
123,98,1,107,49,58,0,0,0,0,1,1,0,102,44,58,16
124,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
125,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
126,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
127,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
128,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
129,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
130,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
131,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
132,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
133,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
134,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
135,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
136,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
137,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
138,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
139,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
140,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
141,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
142,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
143,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
144,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
145,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
146,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
147,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
148,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
149,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
150,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
151,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
152,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
153,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
154,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
155,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
156,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
157,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
158,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
159,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
160,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
161,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
162,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
163,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
164,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
165,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
166,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
167,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
168,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
169,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
170,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
171,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
172,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
173,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
174,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
175,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
176,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
177,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
178,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
179,102,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
