
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
47,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
53,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
60,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
66,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
69,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
79,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
80,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
91,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
114,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
132,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
141,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
148,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
156,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
175,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
