
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,96,13,110,53,57,0,0,0,2,11,6,5,90,38,52,14
77,97,12,110,53,57,0,0,0,1,11,5,5,91,39,52,14
78,96,13,111,53,58,1,0,1,2,11,5,5,91,39,52,14
79,95,11,112,53,59,1,0,1,2,9,3,5,94,41,53,14
80,93,13,114,53,61,2,0,2,4,9,3,5,94,41,53,14
81,92,12,115,53,62,1,0,1,4,8,3,4,96,43,53,14
82,90,12,116,54,62,1,1,0,3,9,3,3,97,43,54,15
83,91,11,116,54,62,0,0,0,3,8,2,4,98,44,54,16
84,90,10,118,55,63,2,1,1,2,8,2,3,101,46,55,16
85,90,10,118,55,63,0,0,0,2,8,2,3,101,46,55,16
86,90,10,118,55,63,0,0,0,2,8,4,4,101,46,55,16
87,89,10,119,56,63,1,1,0,2,8,4,3,102,46,56,16
88,89,10,119,56,63,0,0,0,1,9,4,3,102,46,56,16
89,89,9,119,56,63,0,0,0,1,8,4,3,103,46,57,16
90,89,9,119,56,63,0,0,0,0,9,4,4,103,46,57,16
91,88,9,120,56,64,1,0,1,1,8,4,3,104,46,58,16
92,87,8,121,57,64,1,1,0,2,6,4,2,106,46,60,16
93,87,8,121,57,64,0,0,0,2,6,4,2,106,46,60,16
94,87,5,121,57,64,0,0,0,1,4,2,1,109,47,62,16
95,86,5,122,57,65,1,0,1,1,4,1,1,109,47,62,17
96,87,5,122,57,65,0,0,0,1,4,2,1,109,47,62,17
97,87,4,122,57,65,0,0,0,1,3,2,1,110,48,62,17
98,87,3,122,57,65,0,0,0,0,3,2,0,111,48,63,17
99,87,3,122,57,65,0,0,0,0,3,2,0,111,48,63,17
100,87,3,122,57,65,0,0,0,0,3,3,0,111,48,63,17
101,87,3,122,57,65,0,0,0,0,3,3,0,111,48,63,17
102,87,3,122,57,65,0,0,0,0,3,3,0,111,48,63,17
103,87,3,122,57,65,0,0,0,0,3,3,0,111,48,63,17
104,87,2,122,57,65,0,0,0,0,2,2,0,112,48,64,17
105,87,1,122,57,65,0,0,0,0,1,1,0,113,49,64,17
106,87,1,122,57,65,0,0,0,0,1,1,0,113,49,64,17
107,87,1,122,57,65,0,0,0,0,1,1,0,113,49,64,17
108,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
109,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
110,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
111,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
112,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
113,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
114,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
115,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
116,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
117,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
118,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
119,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
120,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
121,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
122,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
123,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
124,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,17
125,86,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
126,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
127,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
128,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
129,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
130,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
131,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
132,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
133,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
134,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
135,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
136,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
137,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
138,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
139,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
140,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
141,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
142,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,18
143,87,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
144,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
145,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
146,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
147,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
148,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
149,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
150,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
151,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
152,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
153,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,19
154,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
155,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
156,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,20
157,88,0,122,57,65,0,0,0,0,0,0,0,114,49,65,21
158,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,21
159,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,21
160,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,21
161,89,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
162,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
163,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
164,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
165,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
166,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
167,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,22
168,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,23
169,91,0,122,57,65,0,0,0,0,0,0,0,114,49,65,23
170,91,0,122,57,65,0,0,0,0,0,0,0,114,49,65,23
171,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,24
172,91,0,122,57,65,0,0,0,0,0,0,0,114,49,65,24
173,90,0,122,57,65,0,0,0,0,0,0,0,114,49,65,25
174,91,0,122,57,65,0,0,0,0,0,0,0,114,49,65,25
175,91,0,122,57,65,0,0,0,0,0,0,0,114,49,65,26
176,92,0,122,57,65,0,0,0,0,0,0,0,114,49,65,26
177,92,0,122,57,65,0,0,0,0,0,0,0,114,49,65,26
178,92,0,122,57,65,0,0,0,0,0,0,0,114,49,65,26
179,92,0,122,57,65,0,0,0,0,0,0,0,114,49,65,26
