
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
159,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
160,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
161,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
162,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
163,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
164,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
165,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
166,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
167,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
168,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
169,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
170,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
171,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
172,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
173,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
174,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
175,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
176,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
177,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
178,128,0,78,34,44,0,0,0,0,0,0,0,74,30,44,19
179,127,0,78,34,44,0,0,0,0,0,0,0,74,30,44,20
