
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,4
30,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,4
31,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,4
32,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,4
33,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,4
34,193,3,7,2,5,1,0,1,1,2,1,0,4,1,3,4
35,193,3,7,2,5,0,0,0,1,2,1,1,4,1,3,4
36,193,3,7,2,5,0,0,0,1,2,1,1,4,1,3,4
37,191,3,7,2,5,0,0,0,0,3,1,1,4,1,3,6
38,193,2,7,2,5,0,0,0,0,2,0,1,5,2,3,6
39,193,2,7,2,5,0,0,0,0,2,1,1,5,2,3,6
40,192,3,8,2,6,1,0,1,1,2,1,1,5,2,3,6
41,192,3,8,2,6,0,0,0,1,2,1,1,5,2,3,6
42,192,3,8,2,6,0,0,0,0,3,1,1,5,2,3,6
43,191,3,9,3,6,1,1,0,1,2,1,0,6,2,4,6
44,191,3,9,3,6,0,0,0,1,2,1,1,6,2,4,6
45,190,4,10,3,7,1,0,1,2,2,1,1,6,2,4,6
46,190,4,10,3,7,0,0,0,1,3,1,1,6,2,4,6
47,188,5,12,5,7,2,2,0,2,3,0,1,7,2,5,6
48,188,5,12,5,7,0,0,0,2,3,1,1,7,2,5,6
49,188,5,12,5,7,0,0,0,1,4,2,1,7,2,5,6
50,187,6,13,5,8,1,0,1,1,5,2,1,7,2,5,6
51,187,6,13,5,8,0,0,0,1,5,3,1,7,2,5,6
52,187,5,13,5,8,0,0,0,1,4,4,0,8,2,6,6
53,187,5,13,5,8,0,0,0,1,4,4,0,8,2,6,6
54,186,6,14,5,9,1,0,1,1,5,4,0,8,2,6,6
55,185,7,15,5,10,1,0,1,2,5,4,0,8,2,6,6
56,183,7,16,5,11,1,0,1,2,5,4,0,9,3,6,7
57,183,6,16,5,11,0,0,0,2,4,3,0,10,3,7,8
58,183,6,16,5,11,0,0,0,2,4,4,0,10,3,7,9
59,184,5,16,5,11,0,0,0,0,5,3,0,11,4,7,9
60,184,4,16,5,11,0,0,0,0,4,2,0,12,5,7,9
61,184,4,16,5,11,0,0,0,0,4,3,1,12,5,7,9
62,183,5,17,5,12,1,0,1,1,4,3,1,12,5,7,9
63,181,7,19,6,13,2,1,1,3,4,3,1,12,5,7,9
64,180,7,20,7,13,1,1,0,4,3,2,1,13,5,8,9
65,180,7,20,7,13,0,0,0,2,5,2,1,13,5,8,9
66,178,8,22,7,15,2,0,2,3,5,1,1,14,5,9,9
67,178,8,22,7,15,0,0,0,3,5,3,1,14,5,9,9
68,177,9,23,8,15,1,1,0,3,6,3,2,14,5,9,9
69,177,7,23,8,15,0,0,0,2,5,2,1,16,5,11,9
70,176,8,24,9,15,1,1,0,2,6,3,1,16,5,11,9
71,174,10,26,11,15,2,2,0,3,7,4,1,16,5,11,9
72,174,10,26,11,15,0,0,0,3,7,5,1,16,5,11,9
73,174,10,26,11,15,0,0,0,3,7,6,1,16,5,11,9
74,174,10,26,11,15,0,0,0,1,9,6,1,16,5,11,9
75,171,11,29,12,17,3,1,2,3,8,4,1,18,6,12,9
76,171,10,29,12,17,0,0,0,3,7,6,0,19,6,13,9
77,170,11,30,12,18,1,0,1,4,7,6,1,19,6,13,9
78,170,10,30,12,18,0,0,0,2,8,5,1,20,7,13,9
79,169,9,30,12,18,0,0,0,0,9,4,1,21,7,14,10
80,168,9,32,13,19,2,1,1,2,7,4,1,22,7,15,11
81,168,9,33,13,20,1,0,1,3,6,4,2,23,8,15,11
82,168,8,33,13,20,0,0,0,1,7,3,2,23,8,15,12
83,168,9,34,13,21,1,0,1,2,7,3,2,23,8,15,12
84,164,13,38,15,23,4,2,2,6,7,5,2,23,8,15,12
85,162,14,40,15,25,2,0,2,6,8,5,1,24,9,15,12
86,161,14,41,16,25,1,1,0,5,9,4,1,24,9,15,13
87,162,14,41,16,25,0,0,0,5,9,6,1,24,9,15,13
88,159,15,44,19,25,3,3,0,5,10,5,2,26,9,17,13
89,157,16,46,21,25,2,2,0,5,11,5,1,27,9,18,13
90,157,16,46,21,25,0,0,0,5,11,7,2,27,9,18,13
91,156,17,47,21,26,1,0,1,5,12,9,2,27,9,18,13
92,156,15,47,21,26,0,0,0,1,14,7,2,29,10,19,13
93,151,20,52,22,30,5,1,4,6,14,8,2,29,10,19,13
94,148,22,55,23,32,3,1,2,8,14,11,2,29,10,19,14
95,146,23,58,25,33,3,2,1,10,13,9,2,31,10,21,14
96,144,20,60,26,34,2,1,1,10,10,7,0,33,10,23,17
97,145,21,61,27,34,1,1,0,6,15,8,0,33,10,23,18
98,146,19,61,27,34,0,0,0,4,15,7,1,35,11,24,18
99,145,19,62,27,35,1,0,1,2,17,8,4,36,11,25,18
100,143,21,64,28,36,2,1,1,4,17,10,4,36,11,25,18
101,141,22,66,29,37,2,1,1,4,18,11,5,37,12,25,18
102,140,21,67,29,38,1,0,1,4,17,9,5,39,14,25,18
103,136,25,71,33,38,4,4,0,6,19,11,5,39,14,25,18
104,134,26,73,33,40,2,0,2,6,20,11,5,40,14,26,18
105,128,30,78,34,44,5,1,4,11,19,10,7,41,14,27,19
106,124,33,83,36,47,5,2,3,14,19,11,6,43,15,28,19
107,119,33,88,38,50,5,2,3,14,19,9,3,48,17,31,19
108,118,32,89,38,51,1,0,1,10,22,9,3,50,17,33,19
109,116,31,91,40,51,2,2,0,8,23,12,2,53,19,34,19
110,114,33,93,42,51,2,2,0,7,26,16,3,53,19,34,19
111,114,31,93,42,51,0,0,0,4,27,16,5,55,20,35,19
112,112,32,95,42,53,2,0,2,4,28,17,6,56,21,35,19
113,109,33,98,43,55,3,1,2,7,26,20,4,58,21,37,19
114,107,33,100,44,56,2,1,1,7,26,20,4,60,22,38,19
115,107,33,100,44,56,0,0,0,3,30,20,4,60,22,38,19
116,104,34,103,46,57,3,2,1,5,29,20,4,62,24,38,19
117,101,32,106,48,58,3,2,1,6,26,17,6,67,27,40,19
118,99,29,108,48,60,2,0,2,6,23,14,5,72,29,43,19
119,97,27,110,49,61,2,1,1,5,22,13,4,76,29,47,19
120,94,27,113,51,62,3,2,1,6,21,13,3,79,31,48,19
121,93,24,114,52,62,1,1,0,5,19,12,3,82,31,51,20
122,94,22,114,52,62,0,0,0,2,20,11,4,84,33,51,20
123,91,25,117,52,65,3,0,3,5,20,12,5,84,33,51,20
124,90,22,118,52,66,1,0,1,5,17,10,6,86,35,51,22
125,92,18,118,52,66,0,0,0,3,15,8,4,90,35,55,22
126,91,18,119,53,66,1,1,0,3,15,8,4,91,36,55,22
127,91,17,119,53,66,0,0,0,1,16,10,3,92,36,56,22
128,88,19,122,54,68,3,1,2,3,16,10,3,93,36,57,22
129,87,17,123,55,68,1,1,0,4,13,7,5,96,38,58,22
130,86,17,124,55,69,1,0,1,3,14,7,5,97,38,59,22
131,84,17,126,56,70,2,1,1,4,13,6,4,99,39,60,22
132,81,17,129,58,71,3,2,1,6,11,6,3,102,40,62,22
133,79,19,131,60,71,2,2,0,8,11,6,4,102,40,62,22
134,79,18,131,60,71,0,0,0,4,14,6,4,103,41,62,22
135,78,17,132,61,71,1,1,0,4,13,4,4,105,42,63,22
136,78,15,132,61,71,0,0,0,3,12,6,4,106,42,64,23
137,77,15,134,62,72,2,1,1,3,12,7,2,108,42,66,23
138,75,16,136,63,73,2,1,1,4,12,8,1,109,43,66,24
139,72,20,140,67,73,4,4,0,6,14,10,1,109,43,66,24
140,71,20,141,67,74,1,0,1,7,13,10,1,110,43,67,24
141,71,19,141,67,74,0,0,0,3,16,11,1,111,43,68,24
142,71,18,141,67,74,0,0,0,0,18,10,1,112,44,68,24
143,69,20,143,67,76,2,0,2,2,18,14,1,112,44,68,24
144,66,19,146,69,77,3,2,1,5,14,12,2,116,46,70,24
145,66,18,146,69,77,0,0,0,5,13,11,2,117,47,70,24
146,66,17,146,69,77,0,0,0,3,14,10,2,118,47,71,24
147,65,16,147,70,77,1,1,0,2,14,8,2,120,49,71,24
148,65,14,147,70,77,0,0,0,1,13,8,2,121,50,71,25
149,66,12,147,70,77,0,0,0,0,12,9,1,123,51,72,25
150,66,12,147,70,77,0,0,0,0,12,10,1,123,51,72,25
151,65,10,148,71,77,1,1,0,1,9,8,1,126,54,72,25
152,63,9,150,71,79,2,0,2,3,6,6,0,129,55,74,26
153,64,9,150,71,79,0,0,0,3,6,6,0,129,55,74,26
154,62,11,152,72,80,2,1,1,4,7,6,0,129,55,74,26
155,62,10,152,72,80,0,0,0,2,8,5,0,129,55,74,27
156,63,8,152,72,80,0,0,0,2,6,4,0,131,56,75,27
157,62,7,153,73,80,1,1,0,2,5,3,1,133,56,77,27
158,62,7,153,73,80,0,0,0,1,6,3,1,133,56,77,27
159,62,6,153,73,80,0,0,0,1,5,2,2,134,57,77,27
160,62,6,153,73,80,0,0,0,1,5,2,3,134,57,77,27
161,61,7,154,74,80,1,1,0,1,6,2,3,134,57,77,27
162,61,7,154,74,80,0,0,0,1,6,2,3,134,57,77,27
163,60,7,155,74,81,1,0,1,2,5,1,4,134,57,77,28
164,61,6,155,74,81,0,0,0,1,5,0,4,135,57,78,28
165,61,5,155,74,81,0,0,0,1,4,0,3,136,57,79,28
166,61,5,155,74,81,0,0,0,0,5,1,3,136,57,79,28
167,61,4,155,74,81,0,0,0,0,4,1,2,137,57,80,28
168,61,3,155,74,81,0,0,0,0,3,2,1,138,58,80,28
169,61,3,155,74,81,0,0,0,0,3,2,1,138,58,80,28
170,61,3,155,74,81,0,0,0,0,3,2,1,138,58,80,28
171,61,2,155,74,81,0,0,0,0,2,2,0,139,59,80,28
172,61,2,155,74,81,0,0,0,0,2,2,0,139,59,80,28
173,61,2,155,74,81,0,0,0,0,2,2,0,139,59,80,28
174,61,1,155,74,81,0,0,0,0,1,1,0,140,60,80,28
175,61,1,155,74,81,0,0,0,0,1,1,0,140,60,80,28
176,61,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
177,61,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
178,61,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
179,61,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
