
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,13,29,12,17,2,1,1,4,9,5,3,16,7,9,1
40,170,14,30,12,18,1,0,1,5,9,6,3,16,7,9,1
41,170,13,30,12,18,0,0,0,2,11,5,3,17,7,10,1
42,167,16,33,13,20,3,1,2,4,12,5,3,17,7,10,1
43,166,16,34,14,20,1,1,0,4,12,5,5,18,7,11,1
44,164,18,36,14,22,2,0,2,3,15,5,6,18,7,11,1
45,158,22,41,15,26,5,1,4,7,15,5,6,19,8,11,2
46,156,21,44,17,27,3,2,1,8,13,4,6,23,10,13,2
47,156,20,44,17,27,0,0,0,7,13,4,6,24,10,14,2
48,152,23,48,18,30,4,1,3,8,15,5,6,25,10,15,2
49,150,25,50,19,31,2,1,1,6,19,6,6,25,10,15,2
50,146,29,54,23,31,4,4,0,8,21,8,7,25,10,15,2
51,140,32,60,26,34,6,3,3,13,19,11,5,28,12,16,2
52,135,35,64,27,37,4,1,3,12,23,12,5,29,12,17,4
53,136,35,65,27,38,1,0,1,13,22,11,6,30,12,18,4
54,130,38,71,31,40,6,4,2,13,25,14,5,33,13,20,4
55,127,40,74,32,42,3,1,2,11,29,14,4,34,14,20,4
56,126,39,75,33,42,1,1,0,11,28,17,5,36,14,22,4
57,124,40,77,33,44,2,0,2,7,33,20,6,37,15,22,4
58,119,42,82,35,47,5,2,3,9,33,18,6,40,15,25,4
59,119,38,82,35,47,0,0,0,6,32,19,7,44,17,27,4
60,116,39,85,35,50,3,0,3,8,31,21,6,46,18,28,4
61,112,42,89,37,52,4,2,2,10,32,22,7,47,18,29,4
62,111,38,90,38,52,1,1,0,6,32,19,6,52,21,31,4
63,108,40,92,40,52,2,2,0,5,35,20,7,52,21,31,5
64,106,36,95,42,53,3,2,1,7,29,18,7,58,25,33,6
65,102,35,99,43,56,4,1,3,10,25,17,6,62,26,36,8
66,100,38,103,44,59,4,1,3,12,26,18,5,63,26,37,8
67,97,35,105,45,60,2,1,1,10,25,15,4,68,27,41,9
68,98,32,105,45,60,0,0,0,8,24,14,4,71,29,42,9
69,95,32,108,48,60,3,3,0,4,28,15,4,74,30,44,9
70,95,31,108,48,60,0,0,0,3,28,16,4,75,31,44,9
71,94,30,109,48,61,1,0,1,4,26,20,5,77,32,45,9
72,93,26,110,48,62,1,0,1,3,23,16,5,82,33,49,9
73,90,26,113,49,64,3,1,2,5,21,13,5,85,34,51,9
74,89,26,114,49,65,1,0,1,5,21,14,5,86,35,51,9
75,87,27,116,49,67,2,0,2,3,24,14,5,87,35,52,9
76,86,26,117,50,67,1,1,0,4,22,13,5,89,37,52,9
77,82,26,121,52,69,4,2,2,7,19,13,5,93,39,54,9
78,82,24,121,52,69,0,0,0,7,17,11,5,95,40,55,9
79,81,18,122,53,69,1,1,0,5,13,6,4,102,43,59,9
80,81,17,122,53,69,0,0,0,1,16,6,3,103,43,60,9
81,81,17,122,53,69,0,0,0,1,16,7,5,103,43,60,9
82,81,15,122,53,69,0,0,0,1,14,9,5,105,45,60,9
83,81,14,122,53,69,0,0,0,0,14,8,5,106,46,60,9
84,80,14,123,54,69,1,1,0,1,13,7,5,107,46,61,9
85,80,10,123,54,69,0,0,0,1,9,5,4,111,47,64,9
86,78,11,124,55,69,1,1,0,2,9,5,4,111,47,64,10
87,77,12,126,55,71,2,0,2,4,8,5,3,112,47,65,10
88,76,13,127,55,72,1,0,1,3,10,5,3,112,47,65,10
89,75,11,128,55,73,1,0,1,4,7,4,1,115,47,68,10
90,75,7,128,55,73,0,0,0,1,6,2,1,119,50,69,10
91,75,7,128,55,73,0,0,0,1,6,2,1,119,50,69,11
92,75,8,129,56,73,1,1,0,2,6,3,3,119,50,69,11
93,75,7,129,56,73,0,0,0,1,6,3,2,120,51,69,11
94,75,7,129,56,73,0,0,0,1,6,3,2,120,51,69,11
95,75,7,129,56,73,0,0,0,1,6,4,2,120,51,69,11
96,75,7,129,56,73,0,0,0,0,7,4,2,120,51,69,11
97,75,7,129,56,73,0,0,0,0,7,4,2,120,51,69,11
98,75,5,129,56,73,0,0,0,0,5,2,3,122,53,69,11
99,75,5,129,56,73,0,0,0,0,5,2,3,122,53,69,11
100,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,11
101,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,11
102,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,11
103,75,1,129,56,73,0,0,0,0,1,0,1,126,53,73,11
104,75,1,129,56,73,0,0,0,0,1,0,1,126,53,73,11
105,75,1,129,56,73,0,0,0,0,1,0,1,126,53,73,12
106,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,12
107,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,12
108,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,12
109,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,12
110,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,12
111,75,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
112,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
113,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
114,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
115,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
116,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
117,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
118,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
119,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
120,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
121,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
122,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
123,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,13
124,76,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
125,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
126,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
127,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
128,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
129,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
130,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
131,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
132,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
133,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
134,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
135,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
136,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
137,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
138,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
139,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
140,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,14
141,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
142,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
143,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
144,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
145,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
146,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
147,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
148,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
149,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
150,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
151,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
152,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
153,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
154,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
155,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
156,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
157,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
158,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
159,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
160,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,15
161,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,16
162,77,0,129,56,73,0,0,0,0,0,0,0,127,54,73,17
163,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,17
164,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,17
165,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,17
166,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,17
167,78,0,129,56,73,0,0,0,0,0,0,0,127,54,73,18
168,79,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
169,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
170,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
171,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
172,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
173,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
174,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
175,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
176,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
177,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
178,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
179,80,0,129,56,73,0,0,0,0,0,0,0,127,54,73,19
