
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,124,48,77,31,46,6,3,3,15,33,18,10,27,12,15,5
30,123,47,79,32,47,2,1,1,16,31,18,8,29,14,15,6
31,122,46,81,33,48,2,1,1,10,36,20,7,32,14,18,6
32,121,44,82,33,49,1,0,1,3,41,17,8,35,15,20,6
33,117,44,86,34,52,4,1,3,6,38,18,11,39,16,23,6
34,115,42,88,35,53,2,1,1,8,34,22,11,43,17,26,6
35,110,43,93,37,56,5,2,3,9,34,21,9,47,19,28,6
36,105,44,98,41,57,5,4,1,12,32,20,6,51,20,31,6
37,101,45,102,44,58,4,3,1,14,31,19,8,54,20,34,6
38,98,47,105,47,58,3,3,0,12,35,20,8,55,21,34,6
39,97,44,106,47,59,1,0,1,9,35,17,9,59,23,36,6
40,96,42,106,47,59,0,0,0,5,37,18,11,60,23,37,8
41,97,35,107,47,60,1,0,1,3,32,16,9,68,25,43,8
42,93,31,111,48,63,4,1,3,6,25,12,9,76,29,47,8
43,90,33,114,50,64,3,2,1,8,25,13,10,77,29,48,8
44,87,36,117,52,65,3,2,1,9,27,13,11,77,29,48,8
45,87,32,117,52,65,0,0,0,7,25,11,10,81,30,51,8
46,86,32,118,52,66,1,0,1,5,27,12,10,82,30,52,8
47,84,32,120,53,67,2,1,1,4,28,11,11,84,31,53,8
48,84,27,120,53,67,0,0,0,3,24,10,10,89,33,56,8
49,84,23,120,53,67,0,0,0,0,23,10,9,93,36,57,8
50,83,19,121,53,68,1,0,1,1,18,7,8,97,40,57,9
51,82,19,123,53,70,2,0,2,3,16,9,7,99,41,58,9
52,81,19,124,53,71,1,0,1,4,15,9,6,100,42,58,9
53,81,18,124,53,71,0,0,0,3,15,9,5,101,42,59,9
54,80,17,125,53,72,1,0,1,2,15,7,5,103,43,60,9
55,80,15,125,53,72,0,0,0,1,14,8,3,105,43,62,9
56,77,15,128,55,73,3,2,1,4,11,8,2,108,45,63,9
57,77,12,128,55,73,0,0,0,4,8,6,2,111,47,64,9
58,77,11,128,55,73,0,0,0,2,9,6,1,112,47,65,9
59,77,8,128,55,73,0,0,0,0,8,3,1,115,48,67,9
60,76,9,129,55,74,1,0,1,1,8,5,1,115,48,67,9
61,76,9,129,55,74,0,0,0,1,8,7,1,115,48,67,9
62,76,9,129,55,74,0,0,0,1,8,7,1,115,48,67,9
63,75,8,130,56,74,1,1,0,1,7,5,1,116,48,68,10
64,76,6,130,56,74,0,0,0,1,5,4,0,118,48,70,10
65,75,5,130,56,74,0,0,0,1,4,3,1,119,48,71,11
66,75,6,131,56,75,1,0,1,2,4,3,1,119,48,71,12
67,76,6,131,56,75,0,0,0,1,5,3,1,119,48,71,12
68,76,4,131,56,75,0,0,0,1,3,1,1,121,48,73,12
69,76,3,131,56,75,0,0,0,1,2,1,1,122,49,73,12
70,76,3,131,56,75,0,0,0,0,3,1,1,122,49,73,12
71,76,3,131,56,75,0,0,0,0,3,1,1,122,49,73,12
72,75,3,131,56,75,0,0,0,0,3,2,1,122,49,73,13
73,76,2,131,56,75,0,0,0,0,2,2,0,123,49,74,13
74,76,2,131,56,75,0,0,0,0,2,2,0,123,49,74,13
75,76,2,131,56,75,0,0,0,0,2,2,0,123,49,74,13
76,76,2,131,56,75,0,0,0,0,2,2,0,123,49,74,13
77,76,1,131,56,75,0,0,0,0,1,1,0,124,50,74,14
78,77,1,131,56,75,0,0,0,0,1,1,0,124,50,74,14
79,77,1,131,56,75,0,0,0,0,1,1,0,124,50,74,14
80,77,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
81,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
82,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
83,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
84,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
85,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
86,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
87,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,15
88,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,16
89,78,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
90,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
91,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
92,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
93,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
94,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
95,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
96,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
97,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
98,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
99,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
100,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
101,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
102,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
103,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
104,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,17
105,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
106,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
107,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
108,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,18
109,79,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
110,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,19
111,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
112,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
113,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
114,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
115,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
116,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
117,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
118,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
119,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
120,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
121,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
122,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
123,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,20
124,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
125,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
126,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
127,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
128,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
129,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,21
130,80,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
131,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
132,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
133,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
134,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
135,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
136,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,22
137,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
138,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
139,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
140,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
141,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
142,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
143,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
144,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
145,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
146,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
147,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
148,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
149,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
150,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
151,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
152,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
153,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
154,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
155,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
156,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
157,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
158,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
159,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
160,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
161,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
162,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
163,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
164,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
165,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,23
166,81,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
167,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
168,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
169,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
170,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
171,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
172,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
173,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
174,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
175,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
176,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
177,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
178,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
179,83,0,131,56,75,0,0,0,0,0,0,0,125,50,75,25
