
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,13,115,51,64,0,0,0,3,10,6,1,96,40,56,17
87,92,13,115,51,64,0,0,0,2,11,8,1,96,40,56,17
88,91,14,116,51,65,1,0,1,1,13,8,2,96,40,56,17
89,91,11,116,51,65,0,0,0,1,10,7,1,98,40,58,18
90,92,10,116,51,65,0,0,0,0,10,7,2,99,40,59,18
91,90,11,118,51,67,2,0,2,2,9,6,2,100,40,60,18
92,90,10,118,51,67,0,0,0,2,8,5,3,101,40,61,18
93,90,10,118,51,67,0,0,0,0,10,5,3,101,40,61,18
94,90,9,118,51,67,0,0,0,0,9,4,3,102,41,61,18
95,90,7,118,51,67,0,0,0,0,7,4,3,104,42,62,18
96,89,7,119,52,67,1,1,0,1,6,4,2,105,42,63,18
97,85,9,122,52,70,3,0,3,4,5,3,2,106,42,64,19
98,85,8,123,52,71,1,0,1,5,3,2,1,108,43,65,19
99,84,9,124,53,71,1,1,0,5,4,2,1,108,43,65,19
100,84,8,124,53,71,0,0,0,3,5,2,0,109,43,66,19
101,83,9,125,54,71,1,1,0,3,6,3,0,109,43,66,19
102,83,9,125,54,71,0,0,0,1,8,5,0,109,43,66,19
103,83,7,125,54,71,0,0,0,0,7,3,1,111,43,68,19
104,83,7,125,54,71,0,0,0,0,7,5,1,111,43,68,19
105,82,8,126,55,71,1,1,0,1,7,5,2,111,43,68,19
106,82,8,126,55,71,0,0,0,1,7,5,2,111,43,68,19
107,82,8,126,55,71,0,0,0,1,7,5,2,111,43,68,19
108,82,8,126,55,71,0,0,0,1,7,5,2,111,43,68,19
109,81,8,127,55,72,1,0,1,1,7,4,2,112,43,69,19
110,81,6,127,55,72,0,0,0,1,5,2,2,114,44,70,19
111,81,5,127,55,72,0,0,0,1,4,3,1,115,44,71,19
112,81,3,127,55,72,0,0,0,0,3,1,1,117,45,72,19
113,81,2,127,55,72,0,0,0,0,2,1,0,118,46,72,19
114,81,2,127,55,72,0,0,0,0,2,2,0,118,46,72,19
115,81,2,127,55,72,0,0,0,0,2,2,0,118,46,72,19
116,81,2,127,55,72,0,0,0,0,2,2,0,118,46,72,19
117,81,2,127,55,72,0,0,0,0,2,2,0,118,46,72,19
118,81,2,127,55,72,0,0,0,0,2,2,0,118,46,72,19
119,81,1,127,55,72,0,0,0,0,1,1,0,119,47,72,19
120,81,1,127,55,72,0,0,0,0,1,1,0,119,47,72,19
121,81,1,127,55,72,0,0,0,0,1,1,0,119,47,72,19
122,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,19
123,81,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
124,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
125,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
126,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
127,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
128,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
129,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
130,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
131,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
132,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
133,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
134,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,20
135,82,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
136,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
137,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
138,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
139,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
140,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
141,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,21
142,83,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
143,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
144,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
145,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
146,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
147,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,22
148,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
149,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
150,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
151,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
152,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
153,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
154,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
155,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
156,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
157,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,23
158,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
159,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
160,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
161,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
162,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
163,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
164,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
165,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
166,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
167,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
168,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
169,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
170,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
171,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
172,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
173,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
174,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
175,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
176,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
177,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
178,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,24
179,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,25
