
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,27,12,15,1,1,0,3,16,12,2,8,2,6,4
30,172,18,28,13,15,1,1,0,2,16,13,2,9,3,6,5
31,172,17,29,13,16,1,0,1,3,14,12,1,11,4,7,5
32,171,16,30,13,17,1,0,1,2,14,12,0,13,6,7,5
33,169,14,31,13,18,1,0,1,2,12,9,0,16,7,9,6
34,168,14,33,15,18,2,2,0,4,10,8,1,18,8,10,6
35,167,14,34,15,19,1,0,1,4,10,8,1,19,8,11,6
36,166,13,35,16,19,1,1,0,3,10,6,1,21,9,12,6
37,165,13,36,16,20,1,0,1,3,10,5,2,22,10,12,6
38,163,13,38,17,21,2,1,1,5,8,5,2,24,10,14,6
39,160,16,41,18,23,3,1,2,6,10,6,2,24,10,14,6
40,159,16,42,18,24,1,0,1,6,10,5,2,25,11,14,6
41,158,17,43,19,24,1,1,0,4,13,6,3,25,11,14,6
42,158,15,43,19,24,0,0,0,2,13,6,2,27,12,15,6
43,156,16,45,21,24,2,2,0,3,13,6,4,28,12,16,6
44,154,18,47,21,26,2,0,2,4,14,8,4,28,12,16,6
45,152,19,49,22,27,2,1,1,6,13,9,3,29,12,17,6
46,151,18,50,23,27,1,1,0,5,13,7,4,31,13,18,6
47,146,22,55,26,29,5,3,2,7,15,6,4,32,14,18,6
48,143,25,58,26,32,3,0,3,10,15,6,6,32,14,18,6
49,141,25,60,27,33,2,1,1,7,18,6,7,34,14,20,6
50,138,27,63,28,35,3,1,2,7,20,5,7,35,15,20,6
51,135,27,66,29,37,3,1,2,9,18,8,6,38,16,22,6
52,133,27,68,30,38,2,1,1,6,21,8,7,40,17,23,6
53,132,27,69,31,38,1,1,0,6,21,7,8,41,18,23,6
54,129,29,72,32,40,3,1,2,6,23,10,9,42,18,24,6
55,128,30,73,32,41,1,0,1,5,25,11,9,42,18,24,6
56,125,31,76,32,44,3,0,3,5,26,14,7,44,19,25,6
57,122,31,79,33,46,3,1,2,7,24,15,5,47,20,27,6
58,120,33,81,33,48,2,0,2,7,26,17,6,47,20,27,6
59,115,33,86,36,50,5,3,2,8,25,13,6,52,24,28,6
60,109,36,92,38,54,6,2,4,13,23,12,6,55,25,30,6
61,107,37,94,39,55,2,1,1,12,25,14,7,56,25,31,6
62,102,37,99,43,56,5,4,1,12,25,12,5,61,27,34,6
63,100,38,101,44,57,2,1,1,10,28,13,6,62,27,35,6
64,98,37,103,44,59,2,0,2,5,32,15,6,65,28,37,6
65,95,38,106,46,60,3,2,1,7,31,16,7,67,29,38,6
66,91,38,109,48,61,3,2,1,9,29,18,9,70,30,40,7
67,90,39,111,49,62,2,1,1,7,32,18,9,71,31,40,7
68,87,40,114,51,63,3,2,1,8,32,18,8,73,31,42,7
69,83,40,118,53,65,4,2,2,9,31,17,9,77,31,46,7
70,82,40,119,53,66,1,0,1,9,31,17,10,78,31,47,7
71,81,37,120,54,66,1,1,0,6,31,16,10,81,33,48,8
72,82,32,120,54,66,0,0,0,3,29,12,10,86,34,52,8
73,78,32,124,55,69,4,1,3,6,26,13,9,90,37,53,8
74,75,29,127,57,70,3,2,1,8,21,12,7,96,41,55,8
75,75,28,127,57,70,0,0,0,5,23,12,7,97,41,56,8
76,75,27,127,57,70,0,0,0,2,25,11,8,98,42,56,8
77,73,25,129,59,70,2,2,0,4,21,12,6,102,43,59,8
78,70,25,132,61,71,3,2,1,5,20,11,7,104,45,59,9
79,70,24,133,61,72,1,0,1,6,18,10,6,106,45,61,9
80,70,23,133,61,72,0,0,0,4,19,9,8,107,46,61,9
81,70,19,133,61,72,0,0,0,2,17,5,8,111,48,63,9
82,70,16,133,61,72,0,0,0,0,16,4,8,114,50,64,9
83,70,15,133,61,72,0,0,0,0,15,6,7,115,50,65,9
84,69,15,134,62,72,1,1,0,1,14,7,7,116,50,66,9
85,67,13,136,63,73,2,1,1,3,10,4,6,119,51,68,10
86,68,10,136,63,73,0,0,0,2,8,3,4,122,53,69,10
87,68,10,136,63,73,0,0,0,1,9,3,4,122,53,69,10
88,68,8,136,63,73,0,0,0,0,8,3,3,124,54,70,10
89,68,8,136,63,73,0,0,0,0,8,3,4,124,54,70,10
90,68,6,136,63,73,0,0,0,0,6,3,3,126,55,71,10
91,67,5,137,64,73,1,1,0,1,4,1,3,128,57,71,10
92,67,4,137,64,73,0,0,0,1,3,1,2,129,57,72,10
93,67,4,137,64,73,0,0,0,1,3,1,2,129,57,72,10
94,67,4,137,64,73,0,0,0,0,4,1,2,129,57,72,10
95,67,4,137,64,73,0,0,0,0,4,1,2,129,57,72,10
96,67,3,137,64,73,0,0,0,0,3,2,1,130,58,72,10
97,66,3,138,64,74,1,0,1,1,2,2,0,131,58,73,10
98,66,2,138,64,74,0,0,0,1,1,1,0,132,59,73,10
99,65,2,138,64,74,0,0,0,0,2,1,0,132,59,73,11
100,66,2,138,64,74,0,0,0,0,2,1,0,132,59,73,11
101,66,2,138,64,74,0,0,0,0,2,2,0,132,59,73,11
102,66,2,138,64,74,0,0,0,0,2,2,0,132,59,73,11
103,66,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
104,67,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
105,67,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
106,67,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
107,67,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
108,67,1,138,64,74,0,0,0,0,1,1,0,132,59,73,12
109,67,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
110,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
111,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
112,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
113,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
114,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
115,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
116,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
117,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,13
118,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
119,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
120,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
121,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
122,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
123,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
124,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,14
125,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
126,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
127,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
128,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
129,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
130,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,15
131,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
132,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
133,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
134,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
135,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
136,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
137,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
138,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
139,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
140,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
141,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
142,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
143,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
144,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
145,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
146,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
147,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
148,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
149,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
150,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
151,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
152,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
153,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
154,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
155,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
156,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
157,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
158,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
159,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
160,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
161,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
162,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
163,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
164,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
165,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
166,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
167,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
168,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
169,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
170,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
171,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
172,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
173,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
174,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
175,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
176,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
177,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
178,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
179,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
