
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,19,105,48,57,1,0,1,6,13,9,2,82,34,48,10
61,98,20,106,48,58,1,0,1,5,15,10,2,82,34,48,11
62,97,20,107,48,59,1,0,1,3,17,10,2,83,35,48,13
63,97,20,109,48,61,2,0,2,3,17,9,3,85,37,48,13
64,96,20,110,49,61,1,1,0,4,16,10,4,86,38,48,13
65,94,21,112,49,63,2,0,2,5,16,11,4,87,39,48,13
66,93,20,113,49,64,1,0,1,4,16,10,3,89,39,50,13
67,92,20,114,50,64,1,1,0,4,16,9,4,90,39,51,13
68,91,18,115,50,65,1,0,1,4,14,9,3,93,40,53,13
69,90,18,116,51,65,1,1,0,3,15,9,3,94,41,53,13
70,89,18,117,51,66,1,0,1,3,15,8,4,95,41,54,13
71,88,17,118,51,67,1,0,1,3,14,8,4,97,42,55,13
72,88,14,118,51,67,0,0,0,1,13,7,3,100,43,57,13
73,86,14,120,52,68,2,1,1,3,11,6,3,102,44,58,13
74,84,16,122,53,69,2,1,1,4,12,6,5,102,44,58,13
75,83,16,123,54,69,1,1,0,5,11,6,4,103,44,59,13
76,82,15,124,54,70,1,0,1,4,11,4,5,105,44,61,13
77,81,15,125,55,70,1,1,0,3,12,3,5,106,45,61,13
78,80,15,126,56,70,1,1,0,3,12,4,5,107,45,62,13
79,79,14,127,56,71,1,0,1,3,11,5,4,109,45,64,13
80,79,13,127,56,71,0,0,0,1,12,5,4,110,46,64,13
81,79,12,127,56,71,0,0,0,1,11,4,5,111,46,65,13
82,79,10,127,56,71,0,0,0,1,9,6,3,113,47,66,13
83,77,12,129,57,72,2,1,1,2,10,6,3,113,47,66,13
84,76,12,130,58,72,1,1,0,3,9,6,2,114,47,67,13
85,76,12,130,58,72,0,0,0,3,9,6,3,114,47,67,13
86,76,10,130,58,72,0,0,0,3,7,5,2,116,48,68,13
87,76,8,130,58,72,0,0,0,1,7,3,2,118,49,69,13
88,76,7,130,58,72,0,0,0,0,7,2,2,119,50,69,13
89,76,6,130,58,72,0,0,0,0,6,3,2,120,50,70,13
90,76,4,130,58,72,0,0,0,0,4,2,2,122,52,70,13
91,76,4,130,58,72,0,0,0,0,4,2,2,122,52,70,13
92,76,4,130,58,72,0,0,0,0,4,2,2,122,52,70,13
93,76,3,130,58,72,0,0,0,0,3,2,1,123,52,71,13
94,76,3,130,58,72,0,0,0,0,3,2,1,123,52,71,13
95,76,3,130,58,72,0,0,0,0,3,2,1,123,52,71,13
96,76,3,130,58,72,0,0,0,0,3,2,1,123,52,71,14
97,77,1,130,58,72,0,0,0,0,1,1,0,125,53,72,14
98,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
99,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
100,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
101,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
102,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
103,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
104,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
105,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
106,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
107,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,14
108,77,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
109,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
110,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
111,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
112,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
113,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
114,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
115,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
116,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
117,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
118,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,15
119,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,16
120,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,16
121,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
122,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
123,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
124,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
125,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
126,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
127,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
128,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,17
129,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
130,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
131,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
132,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
133,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
134,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
135,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
136,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
137,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
138,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
139,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
140,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
141,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
142,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,19
143,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
144,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
145,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
146,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
147,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
148,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
149,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
150,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
151,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
152,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
153,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
154,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
155,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
156,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
157,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
158,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
159,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
160,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
161,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
162,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
163,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
164,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
165,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
166,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
167,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
168,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
169,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
170,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
171,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
172,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
173,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
174,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
175,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
176,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
177,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
178,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
179,81,0,130,58,72,0,0,0,0,0,0,0,126,54,72,20
