
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,33,57,20,37,3,1,2,11,22,14,2,20,5,15,7
34,144,33,60,21,39,3,1,2,10,23,15,3,23,7,16,7
35,142,35,62,22,40,2,1,1,6,29,16,3,23,7,16,7
36,139,36,65,23,42,3,1,2,8,28,16,5,25,7,18,7
37,138,33,66,24,42,1,1,0,5,28,17,6,29,9,20,7
38,131,39,73,28,45,7,4,3,11,28,17,6,29,9,20,8
39,130,40,75,29,46,2,1,1,10,30,18,8,30,9,21,8
40,127,40,78,30,48,3,1,2,12,28,17,7,33,10,23,8
41,125,40,80,31,49,2,1,1,8,32,16,9,35,12,23,8
42,122,38,83,33,50,3,2,1,7,31,13,8,40,13,27,8
43,120,38,84,33,51,1,0,1,7,31,16,10,41,13,28,9
44,118,37,87,35,52,3,2,1,7,30,18,8,45,14,31,9
45,114,35,91,37,54,4,2,2,8,27,13,8,51,14,37,9
46,110,38,95,40,55,4,3,1,11,27,13,10,52,15,37,9
47,106,38,99,41,58,4,1,3,14,24,12,10,56,17,39,9
48,104,39,101,43,58,2,2,0,9,30,11,11,57,17,40,9
49,103,37,102,43,59,1,0,1,6,31,11,9,60,19,41,9
50,101,38,104,44,60,2,1,1,7,31,17,9,61,19,42,9
51,100,33,105,44,61,1,0,1,4,29,16,8,67,22,45,9
52,96,33,109,45,64,4,1,3,7,26,12,9,71,24,47,9
53,91,37,114,47,67,5,2,3,12,25,14,10,72,25,47,9
54,88,37,117,49,68,3,2,1,11,26,14,8,75,26,49,9
55,87,35,118,49,69,1,0,1,8,27,13,6,78,27,51,9
56,85,35,120,50,70,2,1,1,8,27,14,7,79,28,51,10
57,84,36,122,52,70,2,2,0,6,30,14,10,80,29,51,10
58,82,31,124,53,71,2,1,1,7,24,9,10,87,33,54,10
59,81,28,125,54,71,1,1,0,5,23,9,10,91,34,57,10
60,78,30,128,56,72,3,2,1,5,25,9,10,92,35,57,10
61,78,26,128,56,72,0,0,0,4,22,9,9,96,37,59,10
62,76,28,130,57,73,2,1,1,5,23,12,9,96,37,59,10
63,75,29,131,58,73,1,1,0,4,25,13,9,96,37,59,10
64,75,25,131,58,73,0,0,0,3,22,12,7,100,39,61,10
65,75,21,131,58,73,0,0,0,2,19,13,4,104,39,65,10
66,70,24,136,59,77,5,1,4,6,18,13,3,106,40,66,10
67,70,20,136,59,77,0,0,0,5,15,11,2,110,43,67,10
68,69,20,137,60,77,1,1,0,4,16,11,2,111,43,68,10
69,69,17,137,60,77,0,0,0,3,14,10,1,114,45,69,10
70,69,14,137,60,77,0,0,0,1,13,8,2,117,47,70,10
71,68,14,138,60,78,1,0,1,1,13,8,2,118,47,71,10
72,68,13,138,60,78,0,0,0,1,12,8,3,119,47,72,11
73,69,11,138,60,78,0,0,0,1,10,6,4,121,49,72,11
74,69,10,138,60,78,0,0,0,1,9,5,4,122,50,72,11
75,69,8,138,60,78,0,0,0,0,8,3,4,123,51,72,12
76,70,7,138,60,78,0,0,0,0,7,3,3,124,51,73,12
77,68,7,139,60,79,1,0,1,1,6,3,3,125,52,73,13
78,69,6,139,60,79,0,0,0,1,5,3,2,126,52,74,13
79,67,7,141,61,80,2,1,1,2,5,2,2,127,52,75,13
80,66,6,142,62,80,1,1,0,3,3,1,1,129,52,77,13
81,66,5,142,62,80,0,0,0,1,4,2,0,130,53,77,13
82,66,5,142,62,80,0,0,0,0,5,2,0,130,53,77,14
83,67,5,142,62,80,0,0,0,0,5,4,0,130,53,77,14
84,67,5,142,62,80,0,0,0,0,5,5,0,130,53,77,14
85,67,4,142,62,80,0,0,0,0,4,4,0,131,53,78,14
86,67,4,142,62,80,0,0,0,0,4,4,0,131,53,78,14
87,67,4,142,62,80,0,0,0,0,4,4,0,131,53,78,14
88,67,4,142,62,80,0,0,0,0,4,4,0,131,53,78,14
89,67,3,142,62,80,0,0,0,0,3,3,0,132,53,79,14
90,67,3,142,62,80,0,0,0,0,3,3,0,132,53,79,14
91,66,2,143,63,80,1,1,0,1,1,1,0,134,54,80,14
92,66,1,143,63,80,0,0,0,1,0,0,0,135,55,80,14
93,66,1,143,63,80,0,0,0,1,0,0,0,135,55,80,14
94,66,1,143,63,80,0,0,0,0,1,0,0,135,55,80,14
95,66,1,143,63,80,0,0,0,0,1,0,0,135,55,80,14
96,66,1,143,63,80,0,0,0,0,1,1,0,135,55,80,14
97,65,2,144,63,81,1,0,1,1,1,1,0,135,55,80,14
98,65,2,144,63,81,0,0,0,1,1,1,0,135,55,80,14
99,65,2,144,63,81,0,0,0,1,1,1,0,135,55,80,14
100,65,2,144,63,81,0,0,0,0,2,1,0,135,55,80,14
101,65,2,144,63,81,0,0,0,0,2,1,0,135,55,80,14
102,65,2,144,63,81,0,0,0,0,2,1,1,135,55,80,15
103,66,2,144,63,81,0,0,0,0,2,1,1,135,55,80,15
104,66,1,144,63,81,0,0,0,0,1,0,1,136,56,80,15
105,65,1,144,63,81,0,0,0,0,1,0,1,136,56,80,16
106,66,1,144,63,81,0,0,0,0,1,0,1,136,56,80,16
107,66,1,144,63,81,0,0,0,0,1,0,1,136,56,80,16
108,66,1,144,63,81,0,0,0,0,1,0,1,136,56,80,16
109,66,1,144,63,81,0,0,0,0,1,0,1,136,56,80,16
110,66,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
111,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
112,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
113,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
114,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
115,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
116,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
117,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
118,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
119,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
120,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
121,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,17
122,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
123,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
124,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
125,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
126,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
127,68,0,144,63,81,0,0,0,0,0,0,0,137,56,81,18
128,67,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
129,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
130,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
131,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
132,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
133,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
134,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
135,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
136,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
137,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
138,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
139,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
140,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
141,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,20
142,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
143,70,0,144,63,81,0,0,0,0,0,0,0,137,56,81,21
144,69,0,144,63,81,0,0,0,0,0,0,0,137,56,81,22
145,70,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
146,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
147,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
148,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
149,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
150,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
151,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
152,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
153,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
154,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
155,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
156,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
157,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
158,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
159,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
160,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
161,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
162,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
163,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
164,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
165,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
166,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
167,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
168,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
169,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
170,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
171,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
172,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
173,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
174,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,23
175,71,0,144,63,81,0,0,0,0,0,0,0,137,56,81,24
176,72,0,144,63,81,0,0,0,0,0,0,0,137,56,81,24
177,72,0,144,63,81,0,0,0,0,0,0,0,137,56,81,24
178,72,0,144,63,81,0,0,0,0,0,0,0,137,56,81,24
179,72,0,144,63,81,0,0,0,0,0,0,0,137,56,81,24
