
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,1,0,1,2,2,1,1,5,2,3,2
30,189,6,11,4,7,2,1,1,4,2,1,1,5,2,3,2
31,189,6,11,4,7,0,0,0,3,3,1,1,5,2,3,2
32,189,6,11,4,7,0,0,0,0,6,1,1,5,2,3,2
33,189,5,11,4,7,0,0,0,0,5,1,1,6,3,3,2
34,189,5,11,4,7,0,0,0,0,5,3,2,6,3,3,2
35,189,5,11,4,7,0,0,0,0,5,3,2,6,3,3,2
36,188,5,11,4,7,0,0,0,0,5,3,2,6,3,3,3
37,188,4,11,4,7,0,0,0,0,4,2,2,7,3,4,4
38,189,4,11,4,7,0,0,0,0,4,2,2,7,3,4,4
39,188,5,12,5,7,1,1,0,1,4,2,2,7,3,4,4
40,186,7,14,6,8,2,1,1,3,4,2,2,7,3,4,4
41,186,6,14,6,8,0,0,0,3,3,2,1,8,3,5,4
42,186,3,14,6,8,0,0,0,2,1,0,0,11,4,7,4
43,186,3,14,6,8,0,0,0,1,2,0,0,11,4,7,4
44,185,3,14,6,8,0,0,0,0,3,1,0,11,4,7,5
45,186,3,14,6,8,0,0,0,0,3,2,0,11,4,7,5
46,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,5
47,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,5
48,185,3,14,6,8,0,0,0,0,3,3,0,11,4,7,6
49,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,6
50,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,6
51,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,6
52,186,2,14,6,8,0,0,0,0,2,2,0,12,5,7,6
53,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,6
54,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,6
55,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,6
56,185,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
57,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
58,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
59,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
60,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
61,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
62,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
63,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
64,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
65,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
66,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
67,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
68,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
69,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
70,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
71,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
72,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
73,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
74,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,7
75,185,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
76,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
77,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
78,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
79,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
80,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
81,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
82,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
83,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
84,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
85,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
86,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
87,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
88,185,0,14,6,8,0,0,0,0,0,0,0,14,6,8,9
89,185,0,14,6,8,0,0,0,0,0,0,0,14,6,8,10
90,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,10
91,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,10
92,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
93,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
94,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
95,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
96,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
97,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
98,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
99,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
100,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
101,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
102,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
103,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
104,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
105,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
106,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
107,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
108,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
109,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
110,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
111,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
112,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
113,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
114,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
115,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
116,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
117,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
118,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
119,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
120,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
121,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
122,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
123,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
124,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
125,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
126,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
127,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
128,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
129,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
130,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
131,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
132,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
133,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
134,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
135,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
136,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
137,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
138,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
139,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
140,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
141,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
142,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
143,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
144,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
145,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
146,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
147,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
148,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
149,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
150,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
151,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
152,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
153,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
154,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
155,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
156,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
157,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
158,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
159,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
160,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
161,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
162,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
163,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
164,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
165,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
166,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
167,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
168,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
169,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
170,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
171,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
172,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
173,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
174,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
175,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
176,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
177,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
178,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
179,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
