
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,24,11,13,5,2,3,8,6,3,2,9,3,6,2
30,175,16,26,12,14,2,1,1,9,7,4,2,9,3,6,2
31,174,17,27,13,14,1,1,0,9,8,4,2,9,3,6,2
32,174,15,27,13,14,0,0,0,6,9,4,1,11,3,8,2
33,174,15,27,13,14,0,0,0,1,14,4,2,11,3,8,2
34,172,17,29,14,15,2,1,1,2,15,6,3,11,3,8,2
35,170,17,31,15,16,2,1,1,4,13,9,3,13,4,9,2
36,170,17,31,15,16,0,0,0,4,13,9,4,13,4,9,2
37,168,18,33,16,17,2,1,1,5,13,9,3,14,4,10,2
38,167,17,34,17,17,1,1,0,3,14,7,3,15,5,10,3
39,166,19,36,18,18,2,1,1,4,15,7,4,15,5,10,3
40,160,23,41,21,20,5,3,2,7,16,8,5,16,6,10,4
41,160,23,42,21,21,1,0,1,8,15,8,5,17,7,10,4
42,159,21,43,22,21,1,1,0,7,14,6,6,20,9,11,4
43,159,17,43,22,21,0,0,0,4,13,2,6,24,11,13,4
44,158,17,44,23,21,1,1,0,3,14,4,5,25,11,14,4
45,158,17,44,23,21,0,0,0,1,16,6,6,25,11,14,4
46,155,20,47,24,23,3,1,2,3,17,8,6,25,11,14,4
47,154,20,48,24,24,1,0,1,4,16,8,7,26,11,15,4
48,152,18,49,25,24,1,1,0,5,13,7,6,29,13,16,5
49,152,16,50,25,25,1,0,1,3,13,5,5,30,13,17,7
50,151,17,53,25,28,3,0,3,5,12,5,3,32,15,17,7
51,148,20,56,26,30,3,1,2,7,13,8,3,32,15,17,7
52,147,20,57,26,31,1,0,1,7,13,8,3,33,15,18,7
53,144,20,60,26,34,3,0,3,7,13,7,2,36,17,19,7
54,142,20,62,26,36,2,0,2,6,14,6,2,38,18,20,7
55,139,21,65,28,37,3,2,1,7,14,8,1,40,19,21,7
56,139,21,65,28,37,0,0,0,6,15,10,2,40,19,21,7
57,138,22,66,28,38,1,0,1,4,18,11,3,40,19,21,7
58,130,30,74,34,40,8,6,2,9,21,11,4,40,19,21,7
59,127,30,77,36,41,3,2,1,12,18,11,4,43,19,24,7
60,125,31,79,37,42,2,1,1,8,23,12,5,44,20,24,7
61,124,31,80,38,42,1,1,0,6,25,11,5,45,20,25,7
62,120,34,84,40,44,4,2,2,9,25,14,7,46,21,25,7
63,111,40,93,45,48,9,5,4,14,26,15,6,49,22,27,8
64,109,40,96,45,51,3,0,3,15,25,14,5,52,22,30,8
65,105,42,100,47,53,4,2,2,17,25,17,4,54,22,32,8
66,105,41,100,47,53,0,0,0,8,33,18,4,55,22,33,8
67,104,39,101,47,54,1,0,1,5,34,16,5,58,22,36,8
68,99,41,106,49,57,5,2,3,7,34,22,5,61,24,37,8
69,97,43,108,51,57,2,2,0,7,36,25,6,61,24,37,8
70,95,39,110,51,59,2,0,2,9,30,23,5,67,27,40,8
71,95,36,110,51,59,0,0,0,6,30,22,5,70,30,40,8
72,94,36,111,52,59,1,1,0,2,34,21,5,71,31,40,8
73,90,36,115,54,61,4,2,2,5,31,20,5,75,34,41,8
74,88,35,117,56,61,2,2,0,6,29,20,7,77,34,43,9
75,87,35,119,56,63,2,0,2,6,29,20,6,79,34,45,9
76,84,30,122,57,65,3,1,2,6,24,14,5,87,38,49,9
77,82,28,124,58,66,2,1,1,8,20,11,6,91,41,50,9
78,79,28,127,60,67,3,2,1,6,22,12,5,94,42,52,9
79,77,27,129,60,69,2,0,2,7,20,9,5,96,42,54,10
80,76,29,131,61,70,2,1,1,7,22,12,7,96,42,54,10
81,75,27,132,62,70,1,1,0,5,22,10,7,99,44,55,10
82,75,21,132,62,70,0,0,0,3,18,8,5,104,45,59,11
83,73,22,134,62,72,2,0,2,2,20,9,6,105,46,59,12
84,71,24,137,64,73,3,2,1,5,19,8,8,106,47,59,12
85,70,23,138,64,74,1,0,1,5,18,11,6,108,47,61,12
86,70,22,138,64,74,0,0,0,5,17,10,6,109,48,61,12
87,68,24,140,65,75,2,1,1,5,19,11,6,109,48,61,12
88,66,20,141,65,76,1,0,1,3,17,8,4,114,50,64,13
89,66,19,142,66,76,1,1,0,4,15,8,4,115,50,65,14
90,65,19,144,67,77,2,1,1,5,14,8,5,117,52,65,14
91,64,17,145,68,77,1,1,0,4,13,6,4,120,53,67,14
92,64,15,145,68,77,0,0,0,3,12,7,2,122,54,68,14
93,64,13,145,68,77,0,0,0,0,13,6,3,124,54,70,14
94,63,14,146,68,78,1,0,1,1,13,7,3,124,54,70,14
95,63,13,146,68,78,0,0,0,1,12,9,3,125,54,71,14
96,62,14,147,69,78,1,1,0,2,12,9,3,125,54,71,14
97,62,12,147,69,78,0,0,0,2,10,7,3,127,54,73,14
98,62,9,147,69,78,0,0,0,1,8,6,1,130,56,74,14
99,62,9,147,69,78,0,0,0,1,8,6,1,130,56,74,14
100,62,8,147,69,78,0,0,0,0,8,5,2,131,57,74,14
101,62,6,147,69,78,0,0,0,0,6,4,1,133,57,76,14
102,62,5,147,69,78,0,0,0,0,5,4,1,134,57,77,14
103,61,3,148,70,78,1,1,0,1,2,1,1,137,60,77,14
104,61,3,148,70,78,0,0,0,1,2,1,1,137,60,77,14
105,61,3,148,70,78,0,0,0,0,3,1,1,137,60,77,14
106,61,3,148,70,78,0,0,0,0,3,1,1,137,60,77,14
107,61,3,148,70,78,0,0,0,0,3,2,1,137,60,77,14
108,60,3,149,70,79,1,0,1,1,2,2,0,138,60,78,14
109,60,3,149,70,79,0,0,0,1,2,2,0,138,60,78,14
110,60,2,149,70,79,0,0,0,1,1,1,0,139,61,78,14
111,60,2,149,70,79,0,0,0,0,2,1,0,139,61,78,14
112,60,2,149,70,79,0,0,0,0,2,1,0,139,61,78,14
113,60,2,149,70,79,0,0,0,0,2,1,1,139,61,78,14
114,60,2,149,70,79,0,0,0,0,2,1,1,139,61,78,14
115,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,14
116,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,14
117,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,14
118,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,14
119,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,14
120,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,15
121,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,15
122,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,15
123,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,15
124,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,15
125,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
126,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
127,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
128,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
129,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
130,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
131,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
132,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
133,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
134,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
135,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
136,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
137,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
138,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
139,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
140,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
141,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
142,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
143,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
144,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
145,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
146,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
147,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
148,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
149,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
150,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
151,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
152,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
153,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
154,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
155,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
156,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
157,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
158,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
159,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
160,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
161,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
162,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
163,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
164,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
165,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
166,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
167,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
168,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
169,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
170,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
171,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
172,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
173,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
174,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
175,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
176,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
177,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
178,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
179,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
