
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,18,41,19,22,1,0,1,4,14,9,2,21,8,13,3
34,160,18,42,19,23,1,0,1,2,16,10,2,22,8,14,3
35,159,19,43,20,23,1,1,0,2,17,11,2,22,8,14,3
36,155,21,47,23,24,4,3,1,6,15,10,4,24,8,16,3
37,153,22,49,23,26,2,0,2,7,15,10,4,25,8,17,3
38,149,24,53,24,29,4,1,3,10,14,9,4,26,9,17,4
39,150,22,53,24,29,0,0,0,6,16,8,4,27,9,18,5
40,148,22,55,24,31,2,0,2,6,16,7,3,29,10,19,6
41,148,20,55,24,31,0,0,0,4,16,9,3,31,12,19,7
42,149,18,55,24,31,0,0,0,1,17,8,4,33,13,20,7
43,149,16,55,24,31,0,0,0,1,15,7,5,34,14,20,8
44,149,14,56,25,31,1,1,0,1,13,7,5,37,16,21,8
45,148,14,57,26,31,1,1,0,2,12,6,5,38,16,22,8
46,142,19,62,27,35,5,1,4,7,12,7,5,38,16,22,9
47,143,18,62,27,35,0,0,0,7,11,6,5,39,16,23,9
48,143,18,62,27,35,0,0,0,2,16,6,5,39,16,23,9
49,140,18,65,27,38,3,0,3,4,14,4,4,42,18,24,9
50,140,16,65,27,38,0,0,0,3,13,6,5,44,18,26,9
51,138,16,67,27,40,2,0,2,5,11,6,4,46,19,27,9
52,138,13,67,27,40,0,0,0,2,11,5,3,49,19,30,10
53,137,15,69,28,41,2,1,1,2,13,5,3,49,19,30,10
54,134,15,70,28,42,1,0,1,3,12,7,3,50,19,31,12
55,135,16,71,28,43,1,0,1,4,12,7,5,50,19,31,12
56,134,17,72,29,43,1,1,0,5,12,7,5,50,19,31,12
57,130,21,76,31,45,4,2,2,7,14,7,5,50,19,31,12
58,127,19,79,34,45,3,3,0,8,11,4,3,55,21,34,12
59,126,19,80,34,46,1,0,1,7,12,4,4,56,22,34,12
60,123,21,83,36,47,3,2,1,7,14,6,3,57,22,35,12
61,123,21,83,36,47,0,0,0,4,17,8,3,57,22,35,12
62,122,19,84,36,48,1,0,1,4,15,7,4,60,22,38,12
63,121,17,84,36,48,0,0,0,2,15,9,3,62,22,40,13
64,122,17,84,36,48,0,0,0,0,17,10,3,62,22,40,13
65,122,17,84,36,48,0,0,0,0,17,12,3,62,22,40,13
66,119,20,87,37,50,3,1,2,3,17,13,4,62,22,40,13
67,118,19,88,38,50,1,1,0,4,15,12,3,64,23,41,13
68,118,17,88,38,50,0,0,0,3,14,10,3,66,24,42,13
69,115,18,91,39,52,3,1,2,5,13,8,3,68,24,44,13
70,113,17,93,40,53,2,1,1,6,11,7,2,71,27,44,13
71,111,15,94,41,53,1,1,0,6,9,5,2,74,28,46,14
72,112,14,94,41,53,0,0,0,4,10,5,2,75,29,46,14
73,112,12,94,41,53,0,0,0,2,10,3,3,77,31,46,14
74,111,10,95,42,53,1,1,0,1,9,4,2,79,31,48,15
75,111,11,96,42,54,1,0,1,2,9,5,2,79,31,48,16
76,111,12,97,42,55,1,0,1,3,9,7,2,79,31,48,16
77,110,13,98,43,55,1,1,0,3,10,7,2,79,31,48,16
78,109,13,99,44,55,1,1,0,4,9,6,2,80,32,48,16
79,108,13,100,45,55,1,1,0,3,10,7,1,81,32,49,16
80,108,12,100,45,55,0,0,0,2,10,6,1,82,32,50,16
81,107,12,101,46,55,1,1,0,2,10,7,1,83,33,50,16
82,106,11,102,46,56,1,0,1,2,9,6,1,85,33,52,16
83,104,12,104,47,57,2,1,1,3,9,6,1,86,34,52,16
84,103,11,105,47,58,1,0,1,4,7,5,1,88,35,53,16
85,103,11,105,47,58,0,0,0,3,8,6,1,88,35,53,16
86,103,11,105,47,58,0,0,0,2,9,6,1,88,35,53,16
87,103,10,105,47,58,0,0,0,0,10,6,1,89,36,53,16
88,103,10,105,47,58,0,0,0,0,10,7,1,89,36,53,16
89,101,10,107,49,58,2,2,0,2,8,7,1,91,36,55,16
90,100,10,108,49,59,1,0,1,3,7,6,1,92,37,55,16
91,100,9,108,49,59,0,0,0,2,7,5,1,93,38,55,16
92,100,8,108,49,59,0,0,0,1,7,4,1,94,39,55,16
93,100,7,108,49,59,0,0,0,1,6,4,1,95,40,55,16
94,100,7,108,49,59,0,0,0,0,7,5,1,95,40,55,16
95,100,6,108,49,59,0,0,0,0,6,4,1,96,40,56,16
96,99,6,109,50,59,1,1,0,1,5,4,1,97,40,57,16
97,99,4,109,50,59,0,0,0,1,3,3,0,99,41,58,16
98,99,4,109,50,59,0,0,0,1,3,3,0,99,41,58,16
99,99,4,109,50,59,0,0,0,1,3,3,0,99,41,58,16
100,99,4,109,50,59,0,0,0,0,4,3,0,99,41,58,16
101,99,3,109,50,59,0,0,0,0,3,2,0,100,42,58,17
102,100,2,109,50,59,0,0,0,0,2,2,0,101,43,58,17
103,100,2,109,50,59,0,0,0,0,2,2,0,101,43,58,17
104,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,17
105,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,17
106,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,17
107,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,17
108,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,17
109,99,2,110,50,60,1,0,1,1,1,1,0,102,43,59,17
110,99,1,110,50,60,0,0,0,1,0,0,0,103,44,59,17
111,99,1,110,50,60,0,0,0,0,1,0,0,103,44,59,17
112,99,1,110,50,60,0,0,0,0,1,0,0,103,44,59,17
113,98,2,111,51,60,1,1,0,1,1,1,0,103,44,59,17
114,98,2,111,51,60,0,0,0,1,1,1,0,103,44,59,17
115,98,2,111,51,60,0,0,0,1,1,1,0,103,44,59,17
116,98,2,111,51,60,0,0,0,1,1,1,0,103,44,59,18
117,99,2,111,51,60,0,0,0,0,2,1,0,103,44,59,18
118,99,2,111,51,60,0,0,0,0,2,1,0,103,44,59,18
119,99,2,111,51,60,0,0,0,0,2,2,0,103,44,59,18
120,99,2,111,51,60,0,0,0,0,2,2,0,103,44,59,18
121,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
122,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
123,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
124,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
125,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
126,99,1,111,51,60,0,0,0,0,1,1,0,104,44,60,18
127,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
128,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
129,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
130,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
131,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
132,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
133,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
134,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
135,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
136,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
137,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
138,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
139,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
140,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
141,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
142,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
143,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
144,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
145,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
146,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
147,99,0,111,51,60,0,0,0,0,0,0,0,105,45,60,20
148,101,0,111,51,60,0,0,0,0,0,0,0,105,45,60,20
149,101,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
150,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
151,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
152,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
153,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
154,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
155,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,21
156,101,0,111,51,60,0,0,0,0,0,0,0,105,45,60,22
157,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
158,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
159,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
160,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
161,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
162,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
163,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
164,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
165,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
166,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
167,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
168,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
169,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
170,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
171,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
172,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
173,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
174,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
175,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,23
176,102,0,111,51,60,0,0,0,0,0,0,0,105,45,60,24
177,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,24
178,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,24
179,103,0,111,51,60,0,0,0,0,0,0,0,105,45,60,24
