
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,133,17,72,31,41,3,1,2,5,12,5,5,50,19,31,11
78,132,18,73,32,41,1,1,0,6,12,7,5,50,19,31,11
79,131,16,74,32,42,1,0,1,6,10,5,4,52,19,33,12
80,130,18,76,32,44,2,0,2,7,11,5,4,52,19,33,12
81,128,20,78,33,45,2,1,1,6,14,6,4,52,19,33,12
82,128,19,78,33,45,0,0,0,4,15,7,3,53,20,33,12
83,126,19,80,34,46,2,1,1,3,16,9,2,55,20,35,12
84,123,20,83,36,47,3,2,1,5,15,10,1,57,22,35,12
85,121,20,85,38,47,2,2,0,7,13,11,1,59,22,37,12
86,118,21,88,38,50,3,0,3,9,12,10,1,61,23,38,12
87,117,22,89,39,50,1,1,0,9,13,10,1,61,23,38,12
88,117,22,89,39,50,0,0,0,4,18,11,1,61,23,38,12
89,115,23,91,39,52,2,0,2,5,18,11,1,62,23,39,12
90,114,23,92,39,53,1,0,1,3,20,12,4,63,23,40,12
91,111,23,95,40,55,3,1,2,6,17,9,5,66,24,42,12
92,111,21,95,40,55,0,0,0,4,17,7,8,68,25,43,12
93,110,19,96,41,55,1,1,0,2,17,5,7,71,25,46,12
94,108,20,98,41,57,2,0,2,3,17,6,7,72,26,46,12
95,107,21,99,41,58,1,0,1,4,17,8,8,72,26,46,12
96,103,24,103,44,59,4,3,1,6,18,7,9,73,26,47,12
97,103,23,103,44,59,0,0,0,4,19,6,9,74,27,47,12
98,100,21,106,46,60,3,2,1,5,16,6,6,79,31,48,12
99,99,21,107,46,61,1,0,1,4,17,8,5,80,31,49,12
100,98,19,108,47,61,1,1,0,5,14,10,2,83,32,51,12
101,95,22,111,50,61,3,3,0,7,15,11,3,83,32,51,12
102,94,21,112,51,61,1,1,0,5,16,9,3,85,32,53,12
103,91,21,115,52,63,3,1,2,8,13,7,3,88,33,55,12
104,91,20,115,52,63,0,0,0,5,15,10,2,89,33,56,12
105,90,21,116,53,63,1,1,0,4,17,10,2,89,33,56,12
106,89,20,117,53,64,1,0,1,3,17,11,2,91,33,58,12
107,89,18,117,53,64,0,0,0,2,16,10,3,93,34,59,12
108,86,19,120,54,66,3,1,2,4,15,10,3,95,35,60,12
109,86,17,120,54,66,0,0,0,3,14,9,3,97,37,60,13
110,86,18,121,54,67,1,0,1,3,15,10,3,97,37,60,13
111,84,19,123,55,68,2,1,1,5,14,11,2,98,37,61,13
112,84,16,123,55,68,0,0,0,3,13,9,2,101,39,62,13
113,82,17,124,55,69,1,0,1,3,14,9,2,101,39,62,14
114,81,16,126,55,71,2,0,2,4,12,7,3,104,42,62,15
115,82,14,126,55,71,0,0,0,3,11,7,2,106,44,62,15
116,80,14,128,56,72,2,1,1,4,10,5,3,108,45,63,15
117,80,13,128,56,72,0,0,0,2,11,5,3,109,45,64,15
118,79,13,129,56,73,1,0,1,2,11,5,3,110,45,65,15
119,78,13,130,57,73,1,1,0,3,10,5,4,111,46,65,15
120,77,13,131,57,74,1,0,1,2,11,4,5,112,46,66,15
121,77,13,131,57,74,0,0,0,2,11,4,5,112,46,66,15
122,76,12,132,58,74,1,1,0,2,10,5,4,114,47,67,15
123,76,11,132,58,74,0,0,0,1,10,4,4,115,47,68,15
124,76,10,132,58,74,0,0,0,1,9,5,3,116,48,68,15
125,76,9,132,58,74,0,0,0,1,8,6,2,117,48,69,15
126,76,8,132,58,74,0,0,0,0,8,5,2,118,48,70,15
127,76,6,132,58,74,0,0,0,0,6,4,1,120,48,72,15
128,76,5,132,58,74,0,0,0,0,5,5,0,121,48,73,15
129,76,5,132,58,74,0,0,0,0,5,5,0,121,48,73,15
130,75,4,133,59,74,1,1,0,1,3,3,0,123,49,74,15
131,75,4,133,59,74,0,0,0,1,3,3,0,123,49,74,15
132,74,4,134,60,74,1,1,0,1,3,2,0,124,50,74,15
133,74,3,134,60,74,0,0,0,1,2,1,0,125,50,75,15
134,73,3,134,60,74,0,0,0,0,3,2,0,125,50,75,16
135,74,3,134,60,74,0,0,0,0,3,2,0,125,50,75,16
136,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
137,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
138,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
139,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
140,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
141,74,2,134,60,74,0,0,0,0,2,2,0,126,51,75,16
142,74,1,134,60,74,0,0,0,0,1,1,0,127,52,75,16
143,74,1,134,60,74,0,0,0,0,1,1,0,127,52,75,16
144,74,0,134,60,74,0,0,0,0,0,0,0,128,53,75,16
145,74,0,134,60,74,0,0,0,0,0,0,0,128,53,75,16
146,74,0,134,60,74,0,0,0,0,0,0,0,128,53,75,16
147,74,0,134,60,74,0,0,0,0,0,0,0,128,53,75,16
148,74,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
149,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
150,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
151,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
152,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
153,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
154,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
155,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
156,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
157,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
158,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
159,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
160,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
161,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
162,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
163,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
164,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
165,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
166,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
167,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
168,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,17
169,75,0,134,60,74,0,0,0,0,0,0,0,128,53,75,19
170,77,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
171,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
172,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
173,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
174,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
175,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
176,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
177,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
178,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
179,78,0,134,60,74,0,0,0,0,0,0,0,128,53,75,20
