
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,20,44,16,28,2,0,2,5,15,8,3,23,11,12,3
40,154,23,47,17,30,3,1,2,6,17,9,3,23,11,12,3
41,153,22,48,17,31,1,0,1,6,16,9,4,25,12,13,3
42,152,20,49,18,31,1,1,0,5,15,8,4,28,13,15,3
43,148,24,53,22,31,4,4,0,6,18,8,5,28,13,15,3
44,147,22,54,22,32,1,0,1,6,16,6,6,31,14,17,3
45,145,22,56,23,33,2,1,1,7,15,6,7,33,15,18,3
46,143,24,58,25,33,2,2,0,5,19,6,8,33,15,18,3
47,142,24,59,25,34,1,0,1,4,20,7,7,34,15,19,3
48,138,27,63,27,36,4,2,2,8,19,9,8,35,15,20,3
49,133,29,68,31,37,5,4,1,11,18,9,7,38,15,23,3
50,132,28,69,31,38,1,0,1,10,18,8,6,40,15,25,3
51,130,29,71,32,39,2,1,1,9,20,10,5,41,15,26,3
52,123,34,78,36,42,7,4,3,13,21,10,5,43,15,28,3
53,123,31,78,36,42,0,0,0,8,23,11,4,46,16,30,3
54,123,30,78,36,42,0,0,0,4,26,12,5,47,16,31,3
55,122,30,79,36,43,1,0,1,3,27,14,7,48,17,31,3
56,121,27,80,37,43,1,1,0,2,25,14,7,52,20,32,3
57,118,28,83,38,45,3,1,2,4,24,14,7,54,21,33,3
58,114,31,86,40,46,3,2,1,7,24,15,8,54,21,33,4
59,111,32,90,40,50,4,0,4,10,22,13,8,56,23,33,5
60,111,31,91,40,51,1,0,1,10,21,12,7,58,24,34,5
61,107,32,95,42,53,4,2,2,8,24,10,7,61,26,35,5
62,107,29,95,42,53,0,0,0,5,24,10,5,64,28,36,5
63,102,29,100,43,57,5,1,4,8,21,12,4,68,29,39,6
64,101,28,102,43,59,2,0,2,8,20,10,6,71,31,40,6
65,100,27,103,44,59,1,1,0,8,19,11,5,73,32,41,6
66,99,26,104,44,60,1,0,1,5,21,11,5,75,33,42,6
67,94,30,109,45,64,5,1,4,8,22,11,5,76,33,43,6
68,90,34,113,48,65,4,3,1,10,24,14,6,76,33,43,6
69,87,36,116,49,67,3,1,2,11,25,15,6,77,34,43,6
70,84,38,119,50,69,3,1,2,11,27,16,6,78,34,44,6
71,81,35,122,50,72,3,0,3,8,27,12,6,84,37,47,6
72,78,35,125,53,72,3,3,0,8,27,15,3,87,37,50,6
73,76,35,127,54,73,2,1,1,9,26,17,5,89,37,52,6
74,74,34,129,55,74,2,1,1,9,25,18,4,91,38,53,7
75,73,35,131,57,74,2,2,0,7,28,18,4,92,39,53,7
76,73,31,131,57,74,0,0,0,5,26,17,3,96,40,56,7
77,73,29,131,57,74,0,0,0,2,27,17,5,98,40,58,7
78,72,29,132,57,75,1,0,1,2,27,17,6,99,40,59,7
79,69,29,134,57,77,2,0,2,3,26,17,7,101,40,61,8
80,70,26,134,57,77,0,0,0,3,23,15,7,104,41,63,8
81,70,19,134,57,77,0,0,0,2,17,10,6,110,44,66,9
82,71,16,134,57,77,0,0,0,2,14,7,6,113,45,68,9
83,71,15,134,57,77,0,0,0,0,15,7,6,114,45,69,9
84,71,13,134,57,77,0,0,0,0,13,5,6,116,46,70,9
85,71,9,134,57,77,0,0,0,0,9,5,4,120,48,72,9
86,70,9,135,58,77,1,1,0,1,8,5,3,121,49,72,9
87,70,6,135,58,77,0,0,0,1,5,4,1,124,50,74,9
88,70,5,135,58,77,0,0,0,1,4,3,1,125,51,74,9
89,70,4,135,58,77,0,0,0,1,3,3,0,126,52,74,9
90,70,4,135,58,77,0,0,0,0,4,3,0,126,52,74,9
91,69,4,136,58,78,1,0,1,1,3,2,0,127,52,75,9
92,69,4,136,58,78,0,0,0,1,3,2,1,127,52,75,9
93,69,2,136,58,78,0,0,0,1,1,0,1,129,52,77,9
94,69,2,136,58,78,0,0,0,0,2,0,1,129,52,77,9
95,69,2,136,58,78,0,0,0,0,2,0,1,129,52,77,9
96,69,2,136,58,78,0,0,0,0,2,1,1,129,52,77,9
97,69,2,136,58,78,0,0,0,0,2,1,1,129,52,77,9
98,69,2,136,58,78,0,0,0,0,2,1,1,129,52,77,9
99,69,2,136,58,78,0,0,0,0,2,1,1,129,52,77,9
100,69,1,136,58,78,0,0,0,0,1,1,0,130,53,77,9
101,69,1,136,58,78,0,0,0,0,1,1,0,130,53,77,9
102,69,1,136,58,78,0,0,0,0,1,1,0,130,53,77,9
103,69,1,136,58,78,0,0,0,0,1,1,0,130,53,77,9
104,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,9
105,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,9
106,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,9
107,68,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
108,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
109,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
110,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
111,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
112,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
113,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
114,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
115,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
116,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
117,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
118,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
119,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
120,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
121,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
122,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
123,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
124,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
125,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
126,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,10
127,69,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
128,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
129,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
130,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
131,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
132,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
133,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
134,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
135,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,11
136,70,0,136,58,78,0,0,0,0,0,0,0,131,53,78,12
137,71,0,136,58,78,0,0,0,0,0,0,0,131,53,78,12
138,71,0,136,58,78,0,0,0,0,0,0,0,131,53,78,12
139,71,0,136,58,78,0,0,0,0,0,0,0,131,53,78,12
140,71,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
141,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
142,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
143,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
144,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
145,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
146,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,13
147,71,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
148,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
149,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
150,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
151,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
152,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
153,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
154,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
155,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
156,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
157,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
158,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
159,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
160,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
161,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
162,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
163,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
164,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
165,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
166,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
167,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
168,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
169,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
170,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
171,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
172,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
173,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
174,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
175,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
176,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
177,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
178,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
179,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,14
