
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,93,29,110,50,60,2,2,0,9,20,9,8,78,34,44,11
78,86,33,116,53,63,6,3,3,12,21,8,7,80,35,45,12
79,87,31,116,53,63,0,0,0,10,21,9,7,82,36,46,12
80,85,32,118,55,63,2,2,0,8,24,9,9,83,36,47,12
81,82,33,121,56,65,3,1,2,10,23,9,9,85,37,48,12
82,81,33,122,56,66,1,0,1,5,28,12,9,86,37,49,12
83,77,34,126,58,68,4,2,2,7,27,11,8,89,38,51,12
84,76,32,127,58,69,1,0,1,5,27,15,7,92,39,53,12
85,76,28,127,58,69,0,0,0,3,25,14,6,95,39,56,13
86,72,32,132,61,71,5,3,2,6,26,15,7,95,39,56,14
87,72,30,133,61,72,1,0,1,6,24,12,9,98,41,57,14
88,68,30,136,63,73,3,2,1,7,23,14,6,101,42,59,15
89,66,30,138,65,73,2,2,0,7,23,14,5,103,42,61,16
90,65,28,140,66,74,2,1,1,8,20,11,6,106,45,61,17
91,66,27,140,66,74,0,0,0,6,21,12,6,107,46,61,17
92,65,23,141,66,75,1,0,1,3,20,8,6,112,48,64,17
93,65,21,141,66,75,0,0,0,2,19,8,6,114,49,65,18
94,66,18,141,66,75,0,0,0,0,18,9,6,117,50,67,18
95,64,17,142,66,76,1,0,1,1,16,10,4,119,50,69,19
96,64,17,143,67,76,1,1,0,2,15,10,5,120,50,70,19
97,63,16,143,67,76,0,0,0,2,14,9,5,121,51,70,20
98,64,14,143,67,76,0,0,0,1,13,9,3,123,52,71,20
99,64,12,143,67,76,0,0,0,0,12,7,3,125,53,72,20
100,63,12,144,67,77,1,0,1,1,11,7,3,126,54,72,20
101,63,10,144,67,77,0,0,0,1,9,7,2,128,55,73,21
102,63,7,145,68,77,1,1,0,1,6,4,1,132,57,75,21
103,63,6,145,68,77,0,0,0,1,5,3,1,133,58,75,21
104,61,5,147,69,78,2,1,1,1,4,3,0,135,59,76,22
105,62,5,147,69,78,0,0,0,1,4,3,0,135,59,76,22
106,62,5,147,69,78,0,0,0,1,4,3,1,135,59,76,22
107,62,5,147,69,78,0,0,0,1,4,3,1,135,59,76,22
108,62,4,147,69,78,0,0,0,0,4,2,1,136,59,77,23
109,63,3,147,69,78,0,0,0,0,3,1,1,137,60,77,23
110,63,3,147,69,78,0,0,0,0,3,2,1,137,60,77,23
111,63,3,147,69,78,0,0,0,0,3,2,1,137,60,77,23
112,63,2,147,69,78,0,0,0,0,2,1,1,138,60,78,23
113,63,2,147,69,78,0,0,0,0,2,1,1,138,60,78,23
114,62,1,147,69,78,0,0,0,0,1,1,0,139,61,78,24
115,63,1,147,69,78,0,0,0,0,1,1,0,139,61,78,24
116,63,1,147,69,78,0,0,0,0,1,1,0,139,61,78,24
117,63,1,147,69,78,0,0,0,0,1,1,0,139,61,78,25
118,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,25
119,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,25
120,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,25
121,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,25
122,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,25
123,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,26
124,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,27
125,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,27
126,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,27
127,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,27
128,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,27
129,64,0,147,69,78,0,0,0,0,0,0,0,140,61,79,28
130,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,28
131,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,28
132,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,28
133,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,29
134,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,29
135,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,29
136,65,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
137,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
138,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
139,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
140,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
141,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
142,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
143,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
144,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
145,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
146,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
147,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
148,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
149,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
150,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
151,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
152,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
153,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
154,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
155,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,30
156,66,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
157,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
158,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
159,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
160,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
161,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
162,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
163,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
164,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
165,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,31
166,67,0,147,69,78,0,0,0,0,0,0,0,140,61,79,32
167,68,0,147,69,78,0,0,0,0,0,0,0,140,61,79,32
168,68,0,147,69,78,0,0,0,0,0,0,0,140,61,79,32
169,68,0,147,69,78,0,0,0,0,0,0,0,140,61,79,32
170,68,0,147,69,78,0,0,0,0,0,0,0,140,61,79,33
171,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,33
172,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,33
173,68,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
174,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
175,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
176,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
177,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
178,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
179,69,0,147,69,78,0,0,0,0,0,0,0,140,61,79,34
