
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,20,38,19,19,7,5,2,9,11,6,2,17,8,9,5
40,162,21,39,20,19,1,1,0,9,12,8,2,17,8,9,5
41,160,21,41,21,20,2,1,1,7,14,7,2,19,9,10,5
42,157,22,44,23,21,3,2,1,6,16,7,1,21,10,11,5
43,154,24,47,23,24,3,0,3,7,17,8,3,22,11,11,5
44,152,25,49,23,26,2,0,2,7,18,10,4,23,11,12,5
45,151,24,50,23,27,1,0,1,5,19,10,4,25,11,14,5
46,147,27,53,24,29,3,1,2,7,20,11,5,25,11,14,6
47,145,30,56,25,31,3,1,2,8,22,12,7,25,11,14,6
48,143,30,58,27,31,2,2,0,7,23,11,7,27,11,16,6
49,143,29,58,27,31,0,0,0,6,23,12,7,28,12,16,6
50,142,29,59,27,32,1,0,1,4,25,13,8,29,12,17,6
51,140,27,61,28,33,2,1,1,4,23,11,7,33,14,19,6
52,137,26,64,28,36,3,0,3,5,21,10,7,37,18,19,6
53,135,26,66,29,37,2,1,1,7,19,10,7,39,20,19,6
54,130,29,71,31,40,5,2,3,10,19,10,7,41,21,20,6
55,127,29,74,33,41,3,2,1,10,19,9,5,44,22,22,6
56,125,30,76,34,42,2,1,1,8,22,10,5,45,22,23,6
57,122,31,79,36,43,3,2,1,8,23,11,5,47,22,25,6
58,121,29,80,36,44,1,0,1,6,23,12,5,50,22,28,6
59,119,30,82,36,46,2,0,2,6,24,15,4,51,22,29,6
60,117,28,84,37,47,2,1,1,6,22,13,5,54,24,30,7
61,118,26,84,37,47,0,0,0,5,21,12,6,56,25,31,7
62,114,28,88,40,48,4,3,1,7,21,12,6,58,26,32,7
63,111,31,91,43,48,3,3,0,7,24,13,6,58,26,32,7
64,109,30,93,43,50,2,0,2,7,23,12,6,59,26,33,9
65,110,28,94,44,50,1,1,0,7,21,11,7,62,26,36,9
66,109,26,95,45,50,1,1,0,4,22,10,7,65,27,38,9
67,108,24,96,45,51,1,0,1,2,22,7,8,68,28,40,9
68,108,21,96,45,51,0,0,0,1,20,9,7,71,30,41,9
69,107,20,97,45,52,1,0,1,2,18,11,6,73,31,42,9
70,106,19,98,45,53,1,0,1,3,16,11,5,75,32,43,9
71,103,22,101,46,55,3,1,2,5,17,11,5,75,32,43,9
72,102,21,102,46,56,1,0,1,4,17,9,5,77,32,45,9
73,101,19,103,46,57,1,0,1,4,15,9,3,80,33,47,9
74,100,18,104,47,57,1,1,0,2,16,10,2,82,35,47,10
75,100,16,104,47,57,0,0,0,2,14,10,1,83,36,47,12
76,101,13,105,48,57,1,1,0,2,11,8,2,87,39,48,12
77,100,11,106,49,57,1,1,0,3,8,5,2,90,40,50,12
78,100,11,106,49,57,0,0,0,2,9,6,2,90,40,50,12
79,100,11,106,49,57,0,0,0,0,11,6,2,90,40,50,12
80,99,11,106,49,57,0,0,0,0,11,7,2,90,40,50,13
81,99,11,107,50,57,1,1,0,1,10,7,3,91,40,51,13
82,99,9,107,50,57,0,0,0,1,8,5,3,93,40,53,13
83,97,9,109,50,59,2,0,2,2,7,3,3,94,41,53,14
84,98,6,109,50,59,0,0,0,2,4,2,1,97,41,56,14
85,98,6,109,50,59,0,0,0,1,5,2,2,97,41,56,14
86,98,5,109,50,59,0,0,0,1,4,1,2,98,41,57,14
87,98,5,109,50,59,0,0,0,0,5,2,2,98,41,57,14
88,98,5,109,50,59,0,0,0,0,5,2,2,98,41,57,14
89,98,3,109,50,59,0,0,0,0,3,2,1,100,43,57,14
90,98,3,109,50,59,0,0,0,0,3,2,1,100,43,57,14
91,98,3,109,50,59,0,0,0,0,3,2,1,100,43,57,15
92,99,3,109,50,59,0,0,0,0,3,2,1,100,43,57,15
93,99,2,109,50,59,0,0,0,0,2,2,0,101,44,57,15
94,99,2,109,50,59,0,0,0,0,2,2,0,101,44,57,16
95,100,1,109,50,59,0,0,0,0,1,1,0,102,44,58,16
96,100,1,109,50,59,0,0,0,0,1,1,0,102,44,58,16
97,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
98,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
99,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
100,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
101,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
102,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
103,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
104,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
105,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
106,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
107,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
108,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
109,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
110,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
111,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
112,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
113,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
114,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,16
115,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,17
116,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,18
117,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,18
118,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,18
119,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,18
120,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,18
121,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
122,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
123,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
124,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
125,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
126,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
127,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
128,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
129,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
130,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
131,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
132,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
133,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
134,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
135,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
136,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
137,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
138,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
139,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
140,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
141,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
142,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
143,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
144,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
145,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
146,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
147,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
148,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
149,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
150,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
151,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,19
152,100,0,109,50,59,0,0,0,0,0,0,0,103,44,59,20
153,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,20
154,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,21
155,101,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
156,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
157,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
158,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
159,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
160,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
161,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
162,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
163,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
164,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
165,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
166,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
167,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
168,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
169,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
170,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
171,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
172,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
173,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
174,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
175,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
176,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
177,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
178,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
179,102,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
