
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,120,18,85,36,49,0,0,0,2,16,11,2,63,23,40,9
55,120,17,85,36,49,0,0,0,2,15,11,3,64,24,40,9
56,118,17,87,37,50,2,1,1,3,14,10,3,66,24,42,9
57,118,15,87,37,50,0,0,0,2,13,9,2,68,25,43,9
58,118,14,87,37,50,0,0,0,1,13,8,3,69,26,43,9
59,115,15,90,38,52,3,1,2,3,12,7,3,71,27,44,9
60,115,13,90,38,52,0,0,0,3,10,7,2,73,28,45,9
61,113,12,92,39,53,2,1,1,5,7,5,2,75,30,45,10
62,112,14,94,41,53,2,2,0,6,8,5,2,75,30,45,10
63,112,12,94,41,53,0,0,0,4,8,4,1,77,30,47,10
64,110,13,96,43,53,2,2,0,5,8,4,1,78,30,48,10
65,110,13,96,43,53,0,0,0,3,10,6,1,78,30,48,10
66,109,13,97,43,54,1,0,1,3,10,7,0,79,30,49,10
67,108,13,98,43,55,1,0,1,3,10,8,0,80,31,49,10
68,108,12,98,43,55,0,0,0,1,11,7,1,81,31,50,10
69,107,12,99,43,56,1,0,1,2,10,7,1,82,32,50,10
70,107,12,99,43,56,0,0,0,1,11,9,1,82,32,50,10
71,106,13,100,44,56,1,1,0,2,11,9,1,82,32,50,10
72,104,13,102,45,57,2,1,1,4,9,8,1,83,33,50,11
73,104,12,103,45,58,1,0,1,4,8,6,1,85,33,52,11
74,103,12,104,46,58,1,1,0,4,8,5,1,86,33,53,11
75,103,11,104,46,58,0,0,0,4,7,4,2,87,34,53,11
76,101,11,105,46,59,1,0,1,3,8,5,1,88,35,53,12
77,102,10,105,46,59,0,0,0,2,8,4,1,89,36,53,12
78,102,8,105,46,59,0,0,0,1,7,3,2,91,37,54,12
79,102,8,105,46,59,0,0,0,1,7,4,2,91,37,54,12
80,102,7,105,46,59,0,0,0,0,7,4,2,92,37,55,12
81,102,7,105,46,59,0,0,0,0,7,4,2,92,37,55,12
82,101,8,106,46,60,1,0,1,1,7,5,2,92,37,55,12
83,101,7,106,46,60,0,0,0,1,6,5,1,93,37,56,12
84,101,5,106,46,60,0,0,0,1,4,3,1,94,38,56,13
85,102,5,106,46,60,0,0,0,1,4,3,1,94,38,56,13
86,100,6,108,46,62,2,0,2,2,4,3,0,95,38,57,13
87,100,5,108,46,62,0,0,0,2,3,2,0,96,38,58,13
88,100,4,108,46,62,0,0,0,1,3,1,1,97,39,58,13
89,98,6,110,48,62,2,2,0,2,4,1,1,97,39,58,13
90,98,5,110,48,62,0,0,0,2,3,1,1,98,39,59,13
91,98,5,110,48,62,0,0,0,2,3,2,1,98,39,59,13
92,98,5,110,48,62,0,0,0,1,4,2,1,98,39,59,13
93,98,5,110,48,62,0,0,0,0,5,2,1,98,39,59,13
94,98,5,110,48,62,0,0,0,0,5,3,1,98,39,59,13
95,97,6,111,48,63,1,0,1,1,5,4,1,98,39,59,13
96,97,5,111,48,63,0,0,0,1,4,4,0,99,39,60,13
97,97,5,111,48,63,0,0,0,1,4,4,0,99,39,60,13
98,97,4,111,48,63,0,0,0,1,3,3,0,100,39,61,13
99,97,3,111,48,63,0,0,0,0,3,2,0,101,39,62,14
100,98,3,111,48,63,0,0,0,0,3,2,0,101,39,62,14
101,97,4,112,48,64,1,0,1,1,3,3,0,101,39,62,14
102,97,3,112,48,64,0,0,0,1,2,2,0,102,40,62,14
103,96,3,113,48,65,1,0,1,2,1,1,0,103,41,62,14
104,96,3,113,48,65,0,0,0,1,2,1,0,103,41,62,14
105,96,3,113,48,65,0,0,0,1,2,1,0,103,41,62,14
106,96,3,113,48,65,0,0,0,1,2,1,1,103,41,62,14
107,95,3,113,48,65,0,0,0,0,3,1,1,103,41,62,15
108,96,3,113,48,65,0,0,0,0,3,1,1,103,41,62,15
109,95,3,114,49,65,1,1,0,1,2,1,1,104,41,63,15
110,95,3,114,49,65,0,0,0,1,2,1,1,104,41,63,15
111,95,3,114,49,65,0,0,0,1,2,1,1,104,41,63,16
112,96,3,114,49,65,0,0,0,1,2,1,1,104,41,63,16
113,95,4,115,49,66,1,0,1,1,3,1,1,104,41,63,16
114,95,3,115,49,66,0,0,0,1,2,1,0,105,41,64,16
115,95,3,115,49,66,0,0,0,0,3,2,0,105,41,64,16
116,95,3,115,49,66,0,0,0,0,3,2,0,105,41,64,16
117,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
118,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
119,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
120,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
121,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
122,95,2,115,49,66,0,0,0,0,2,2,0,106,41,65,16
123,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,16
124,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,17
125,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
126,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
127,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
128,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
129,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
130,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
131,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
132,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
133,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
134,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
135,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
136,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
137,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
138,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
139,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
140,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
141,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
142,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
143,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
144,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
145,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
146,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
147,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
148,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
149,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
150,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
151,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
152,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
153,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
154,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
155,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
156,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
157,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
158,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
159,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
160,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,17
161,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
162,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
163,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
164,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
165,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
166,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
167,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
168,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
169,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
170,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,18
171,96,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
172,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
173,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
174,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
175,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
176,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
177,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
178,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
179,97,0,115,49,66,0,0,0,0,0,0,0,108,42,66,19
