
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,32,10,22,0,0,0,0,12,3,1,20,5,15,8
40,166,14,34,12,22,2,2,0,2,12,6,2,20,5,15,8
41,165,15,35,13,22,1,1,0,3,12,9,3,20,5,15,8
42,163,17,37,15,22,2,2,0,5,12,9,3,20,5,15,8
43,162,16,38,15,23,1,0,1,6,10,7,3,22,6,16,8
44,161,15,39,16,23,1,1,0,3,12,6,2,24,6,18,8
45,161,15,39,16,23,0,0,0,2,13,6,2,24,6,18,8
46,161,15,39,16,23,0,0,0,1,14,9,3,24,6,18,8
47,160,16,40,17,23,1,1,0,2,14,10,3,24,6,18,8
48,157,15,43,17,26,3,0,3,4,11,8,2,28,9,19,8
49,157,11,43,17,26,0,0,0,4,7,5,1,32,10,22,8
50,157,10,43,17,26,0,0,0,3,7,5,1,32,10,22,9
51,157,10,43,17,26,0,0,0,3,7,5,1,32,10,22,10
52,157,10,44,17,27,1,0,1,1,9,5,1,32,10,22,11
53,156,12,46,17,29,2,0,2,3,9,5,1,32,10,22,11
54,156,9,46,17,29,0,0,0,3,6,5,1,34,12,22,12
55,157,8,46,17,29,0,0,0,2,6,4,1,35,13,22,12
56,157,7,46,17,29,0,0,0,0,7,3,1,36,13,23,12
57,157,6,46,17,29,0,0,0,0,6,3,1,36,13,23,13
58,157,7,47,18,29,1,1,0,1,6,3,3,36,13,23,13
59,155,9,49,19,30,2,1,1,3,6,3,3,36,13,23,14
60,156,9,49,19,30,0,0,0,3,6,3,3,36,13,23,14
61,155,10,50,19,31,1,0,1,2,8,3,3,36,13,23,14
62,155,7,50,19,31,0,0,0,1,6,1,2,39,13,26,14
63,154,8,51,20,31,1,1,0,2,6,2,3,39,13,26,14
64,153,8,52,20,32,1,0,1,2,6,1,4,39,13,26,15
65,154,7,52,20,32,0,0,0,2,5,0,4,40,13,27,15
66,154,5,52,20,32,0,0,0,2,3,0,3,42,13,29,15
67,154,5,52,20,32,0,0,0,0,5,0,3,42,13,29,15
68,154,5,52,20,32,0,0,0,0,5,0,3,42,13,29,15
69,152,7,54,21,33,2,1,1,2,5,2,3,42,13,29,15
70,150,9,56,23,33,2,2,0,4,5,2,3,42,13,29,15
71,149,9,57,23,34,1,0,1,5,4,2,2,43,13,30,15
72,148,8,57,23,34,0,0,0,5,3,2,1,44,14,30,16
73,149,8,57,23,34,0,0,0,3,5,2,1,44,14,30,16
74,149,7,57,23,34,0,0,0,1,6,2,0,45,14,31,16
75,149,7,57,23,34,0,0,0,0,7,4,0,45,14,31,17
76,148,8,58,23,35,1,0,1,1,7,6,0,45,14,31,18
77,149,6,58,23,35,0,0,0,1,5,4,1,47,15,32,18
78,148,7,59,24,35,1,1,0,2,5,4,1,47,15,32,18
79,148,7,59,24,35,0,0,0,1,6,4,1,47,15,32,18
80,145,9,61,25,36,2,1,1,3,6,4,1,47,15,32,19
81,145,10,62,26,36,1,1,0,3,7,5,1,47,15,32,19
82,143,12,64,26,38,2,0,2,5,7,5,1,47,15,32,19
83,142,10,64,26,38,0,0,0,5,5,4,1,49,16,33,20
84,143,8,64,26,38,0,0,0,2,6,2,1,51,18,33,20
85,140,10,67,27,40,3,1,2,3,7,2,0,52,18,34,20
86,140,10,67,27,40,0,0,0,3,7,4,1,52,18,34,20
87,139,11,68,27,41,1,0,1,3,8,6,1,52,18,34,20
88,138,11,69,28,41,1,1,0,2,9,5,1,52,18,34,21
89,138,11,70,29,41,1,1,0,3,8,4,2,53,18,35,21
90,138,11,70,29,41,0,0,0,2,9,6,2,53,18,35,21
91,138,10,70,29,41,0,0,0,1,9,5,2,54,19,35,21
92,138,10,70,29,41,0,0,0,1,9,5,3,54,19,35,21
93,138,10,70,29,41,0,0,0,0,10,6,3,54,19,35,21
94,138,8,70,29,41,0,0,0,0,8,5,2,56,20,36,21
95,136,8,72,30,42,2,1,1,2,6,4,2,58,20,38,21
96,136,8,72,30,42,0,0,0,2,6,4,2,58,20,38,21
97,135,8,73,31,42,1,1,0,2,6,4,1,59,21,38,21
98,134,7,74,31,43,1,0,1,3,4,2,1,61,21,40,21
99,134,7,74,31,43,0,0,0,2,5,2,2,61,21,40,21
100,134,6,74,31,43,0,0,0,2,4,2,1,62,21,41,21
101,133,6,75,32,43,1,1,0,2,4,2,1,63,22,41,21
102,133,6,75,32,43,0,0,0,1,5,2,1,63,22,41,21
103,132,5,75,32,43,0,0,0,1,4,2,1,64,23,41,22
104,133,5,75,32,43,0,0,0,0,5,3,1,64,23,41,22
105,133,5,75,32,43,0,0,0,0,5,3,1,64,23,41,22
106,132,6,76,32,44,1,0,1,1,5,3,2,64,23,41,22
107,132,5,76,32,44,0,0,0,1,4,3,1,65,23,42,22
108,131,6,77,32,45,1,0,1,2,4,3,1,65,23,42,22
109,131,5,77,32,45,0,0,0,2,3,2,1,66,24,42,22
110,131,5,77,32,45,0,0,0,0,5,2,1,66,24,42,22
111,129,6,79,32,47,2,0,2,2,4,1,1,67,25,42,22
112,128,6,80,33,47,1,1,0,3,3,0,3,68,25,43,22
113,127,7,81,33,48,1,0,1,4,3,0,3,68,25,43,22
114,126,7,82,33,49,1,0,1,4,3,0,2,69,26,43,22
115,126,7,82,33,49,0,0,0,3,4,0,2,69,26,43,22
116,126,7,82,33,49,0,0,0,1,6,1,2,69,26,43,22
117,126,7,82,33,49,0,0,0,0,7,1,3,69,26,43,22
118,124,9,84,35,49,2,2,0,2,7,3,3,69,26,43,22
119,121,11,86,36,50,2,1,1,4,7,4,3,69,26,43,23
120,122,9,86,36,50,0,0,0,4,5,4,1,71,26,45,23
121,122,9,86,36,50,0,0,0,4,5,4,1,71,26,45,23
122,122,9,86,36,50,0,0,0,1,8,4,1,71,26,45,23
123,122,9,86,36,50,0,0,0,0,9,4,1,71,26,45,23
124,122,8,86,36,50,0,0,0,0,8,6,1,72,26,46,23
125,122,7,86,36,50,0,0,0,0,7,6,1,73,26,47,23
126,121,6,87,36,51,1,0,1,1,5,4,1,75,27,48,23
127,120,5,87,36,51,0,0,0,1,4,3,1,76,27,49,24
128,121,5,87,36,51,0,0,0,0,5,3,1,76,27,49,24
129,121,5,87,36,51,0,0,0,0,5,3,1,76,27,49,24
130,121,5,87,36,51,0,0,0,0,5,3,2,76,27,49,24
131,121,4,87,36,51,0,0,0,0,4,2,2,76,27,49,25
132,121,3,88,36,52,1,0,1,1,2,0,2,78,29,49,25
133,120,3,89,36,53,1,0,1,2,1,0,1,79,29,50,25
134,120,3,89,36,53,0,0,0,1,2,0,1,79,29,50,25
135,118,4,90,37,53,1,1,0,2,2,0,1,79,29,50,26
136,119,4,90,37,53,0,0,0,1,3,1,1,79,29,50,26
137,119,4,90,37,53,0,0,0,1,3,1,1,79,29,50,26
138,119,3,90,37,53,0,0,0,0,3,2,0,80,29,51,26
139,119,3,90,37,53,0,0,0,0,3,2,0,80,29,51,26
140,117,5,92,38,54,2,1,1,2,3,3,0,80,29,51,26
141,117,5,92,38,54,0,0,0,2,3,3,0,80,29,51,26
142,117,5,92,38,54,0,0,0,1,4,3,0,80,29,51,26
143,117,5,92,38,54,0,0,0,1,4,3,0,80,29,51,26
144,117,4,92,38,54,0,0,0,0,4,3,0,81,29,52,26
145,117,4,92,38,54,0,0,0,0,4,3,0,81,29,52,26
146,117,3,92,38,54,0,0,0,0,3,3,0,82,29,53,26
147,117,3,92,38,54,0,0,0,0,3,3,0,82,29,53,26
148,117,2,92,38,54,0,0,0,0,2,2,0,83,30,53,26
149,117,2,92,38,54,0,0,0,0,2,2,0,83,30,53,26
150,117,2,92,38,54,0,0,0,0,2,2,0,83,30,53,26
151,116,3,93,38,55,1,0,1,1,2,2,0,83,30,53,26
152,116,2,93,38,55,0,0,0,1,1,1,0,84,31,53,26
153,115,2,93,38,55,0,0,0,0,2,1,0,84,31,53,27
154,114,3,95,40,55,2,2,0,2,1,0,0,85,31,54,27
155,114,3,95,40,55,0,0,0,2,1,0,1,85,31,54,27
156,114,3,95,40,55,0,0,0,1,2,0,1,85,31,54,27
157,113,4,96,41,55,1,1,0,1,3,0,1,85,31,54,27
158,113,4,96,41,55,0,0,0,1,3,1,1,85,31,54,27
159,113,4,96,41,55,0,0,0,0,4,1,2,85,31,54,27
160,113,4,96,41,55,0,0,0,0,4,1,2,85,31,54,27
161,112,5,97,41,56,1,0,1,1,4,2,2,85,31,54,27
162,112,5,97,41,56,0,0,0,1,4,2,2,85,31,54,27
163,112,4,97,41,56,0,0,0,0,4,2,1,86,31,55,27
164,112,4,97,41,56,0,0,0,0,4,2,1,86,31,55,27
165,112,3,97,41,56,0,0,0,0,3,2,1,86,31,55,28
166,112,3,98,42,56,1,1,0,1,2,1,1,87,32,55,28
167,111,3,99,43,56,1,1,0,2,1,1,0,88,33,55,28
168,111,3,99,43,56,0,0,0,2,1,1,0,88,33,55,28
169,111,3,99,43,56,0,0,0,1,2,1,0,88,33,55,28
170,111,3,99,43,56,0,0,0,0,3,1,0,88,33,55,28
171,111,3,99,43,56,0,0,0,0,3,2,0,88,33,55,28
172,111,3,99,43,56,0,0,0,0,3,2,1,88,33,55,28
173,111,2,99,43,56,0,0,0,0,2,1,1,89,33,56,28
174,111,2,99,43,56,0,0,0,0,2,1,1,89,33,56,28
175,110,2,99,43,56,0,0,0,0,2,1,1,89,33,56,29
176,111,2,99,43,56,0,0,0,0,2,1,1,89,33,56,29
177,111,2,99,43,56,0,0,0,0,2,1,1,89,33,56,29
178,111,2,99,43,56,0,0,0,0,2,1,1,89,33,56,29
179,111,1,99,43,56,0,0,0,0,1,0,1,90,34,56,29
