
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,5,113,50,63,0,0,0,0,5,3,1,108,45,63,9
87,88,5,113,50,63,0,0,0,0,5,3,1,108,45,63,9
88,87,5,114,50,64,1,0,1,1,4,3,1,109,46,63,9
89,87,4,114,50,64,0,0,0,1,3,2,1,110,47,63,9
90,87,4,114,50,64,0,0,0,0,4,2,1,110,47,63,9
91,87,4,114,50,64,0,0,0,0,4,2,1,110,47,63,9
92,87,4,114,50,64,0,0,0,0,4,3,1,110,47,63,10
93,87,4,115,51,64,1,1,0,1,3,2,1,111,48,63,10
94,87,3,115,51,64,0,0,0,1,2,2,0,112,48,64,10
95,87,3,115,51,64,0,0,0,1,2,2,0,112,48,64,10
96,86,2,115,51,64,0,0,0,1,1,1,0,113,48,65,11
97,87,2,115,51,64,0,0,0,0,2,1,0,113,48,65,11
98,87,2,115,51,64,0,0,0,0,2,1,0,113,48,65,11
99,87,2,115,51,64,0,0,0,0,2,2,0,113,48,65,11
100,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,11
101,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,11
102,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,11
103,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,11
104,86,1,115,51,64,0,0,0,0,1,1,0,114,48,66,13
105,88,1,115,51,64,0,0,0,0,1,1,0,114,48,66,13
106,88,1,115,51,64,0,0,0,0,1,1,0,114,48,66,13
107,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,13
108,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,13
109,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,13
110,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,13
111,87,0,115,51,64,0,0,0,0,0,0,0,115,49,66,14
112,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,14
113,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
114,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
115,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
116,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
117,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
118,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
119,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
120,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
121,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,15
122,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
123,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
124,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
125,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
126,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
127,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
128,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
129,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
130,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
131,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
132,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
133,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
134,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
135,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
136,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
137,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
138,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
139,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
140,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
141,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
142,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
143,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
144,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
145,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
146,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
147,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
148,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
149,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
150,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
151,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
152,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
153,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
154,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
155,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
156,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
157,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
158,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
159,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
160,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
161,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
162,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
163,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
164,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
165,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
166,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
167,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
168,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
169,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
170,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
171,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
172,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
173,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
174,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
175,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
176,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
177,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
178,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
179,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
